IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,5368,167365879,193839988
18545,5,96501,03-01-2024 13:04:49,,29711,791614357,908449425
18574,5,12457,03-01-2024 13:15:48,,29052,2333248531,2935185188
19239,5,28802,03-01-2024 17:55:32,,12268,145898178,156260752
18347,5,71381,03-01-2024 11:31:54,,35286,299486738,439374529
19419,5,57101,03-01-2024 19:14:28,,7532,39265548,39351535
18852,5,18382,03-01-2024 15:19:17,,21643,634388291,797977622
19593,5,9312,03-01-2024 20:36:57,,2583,1035056441,2022112544
18271,5,64134,03-01-2024 11:07:06,,36774,1004726785,1061881379
19308,5,50817,03-01-2024 18:22:41,,10639,774164551,1008976678
19637,5,59002,03-01-2024 20:50:29,,1771,1184155622,2423829669
19121,5,20107,03-01-2024 17:05:33,,15267,67398534,82198823
18961,5,78820,03-01-2024 15:55:54,,19446,797364623,1101750511
19055,5,77658,03-01-2024 16:30:47,,17353,105995929,117174865
18496,5,10730,03-01-2024 12:42:57,,31023,224150446,226930631
17956,5,40416,03-01-2024 08:56:34,,44606,2292135120,1366166719
18853,5,74723,03-01-2024 15:15:20,,21880,29981601,40496393
17709,5,51002,03-01-2024 07:14:15,,50745,189322390,236720952
17431,5,41944,03-01-2024 05:16:28,,57812,2897029467,4005101872
17827,5,5571,03-01-2024 08:01:04,,47936,106466627,117771455
18086,5,38761,03-01-2024 09:44:16,,41744,5280713849,13069748786
18700,5,23002,03-01-2024 14:04:20,,26140,5204261455,13869043949
18876,5,96274,03-01-2024 15:28:13,,21107,212413942,299542910
17570,5,6505,03-01-2024 06:16:03,,54237,3534068742,4872442931
19164,5,68643,03-01-2024 17:28:25,,13895,2665414228,7131176913
19547,5,25741,03-01-2024 20:13:02,,4018,26987509,32485191
17710,5,53925,03-01-2024 07:19:27,,50433,249199293,328359719
18720,5,76753,03-01-2024 14:17:35,,25345,208341403,263146769
18877,5,53066,03-01-2024 15:22:15,,21465,243176558,315189731
17453,5,86606,03-01-2024 05:21:18,,57522,516772424,713723018
19548,5,38207,03-01-2024 20:10:35,,4165,46986936,61318008
19442,5,76967,03-01-2024 19:21:36,,7104,433534975,518691748
19240,5,18194,03-01-2024 17:51:30,,12510,529776756,551534578
18984,5,11539,03-01-2024 16:02:12,,19068,315469816,376313475
19376,5,65916,03-01-2024 18:55:52,,8648,1747656690,4177985467
19377,5,66308,03-01-2024 18:50:23,,8977,82372541,97152097
17851,5,68304,03-01-2024 08:11:25,,47315,4491331853,5120469619
19574,5,12828,03-01-2024 20:25:35,,3265,165832221,194521484
19661,5,93759,03-01-2024 21:01:58,,1082,37357985,50214364
19330,5,91655,03-01-2024 18:33:16,,10004,576509293,669509761
18365,5,55368,03-01-2024 11:45:59,,34441,684494758,804206374
17711,5,55603,03-01-2024 07:19:49,,50411,15380615888,31837333769
19619,5,39710,03-01-2024 20:42:00,,2280,75407170,111522123
19549,5,16455,03-01-2024 20:10:54,,4146,101894551,112110468
18087,5,8131,03-01-2024 09:43:06,,41814,242816496,345319056
19378,5,95487,03-01-2024 18:52:46,,8834,358502463,422879647
19594,5,36515,03-01-2024 20:37:20,,2560,46825735,66393432
18649,5,95835,03-01-2024 13:47:43,,27137,156645111,185472579
17828,5,41672,03-01-2024 08:02:50,,47830,2821436608,4024986116
19026,5,98142,03-01-2024 16:21:30,,17910,401003890,587122521
18168,5,88993,03-01-2024 10:29:19,,39041,1383504165,1891888114
17159,5,66290,03-01-2024 03:25:33,,64467,1121769269,1306892882
18497,5,53522,03-01-2024 12:40:10,,31190,644538802,835215350
19575,5,93254,03-01-2024 20:27:29,,3151,43365764,44574653
18854,5,57811,03-01-2024 15:17:33,,21747,11217221,16579785
19379,5,64969,03-01-2024 18:54:06,,8754,497073427,532953101
18366,5,54786,03-01-2024 11:49:43,,34217,271360352,318723666
18522,5,66674,03-01-2024 12:58:48,,30072,225123409,307884948
19576,5,73459,03-01-2024 20:26:32,,3208,20933849,26648976
18624,5,12120,03-01-2024 13:39:34,,27626,2236831671,2777535586
19682,5,83992,03-01-2024 21:10:43,,557,53563667,55798663
18430,5,99820,03-01-2024 12:12:40,,32840,415634171,416946033
18143,5,71319,03-01-2024 10:18:28,,39692,445508980,573813595
17876,5,47607,03-01-2024 08:23:02,,46618,1748948307,2347063351
18669,5,54528,03-01-2024 13:51:10,,26930,900112740,1086384371
18406,5,55253,03-01-2024 12:04:50,,33310,84535701,86808469
19074,5,32266,03-01-2024 16:44:57,,16503,148418479,164871484
18252,5,89632,03-01-2024 10:56:53,,37387,1791454887,2248462200
18001,5,13657,03-01-2024 09:13:15,,43605,1196752266,1612194891
18878,5,50547,03-01-2024 15:22:55,,21425,115334994,126296898
19145,5,69807,03-01-2024 17:13:25,,14795,78823604,95270000
18721,5,35099,03-01-2024 14:11:59,,25681,461116650,573292170
18602,5,50622,03-01-2024 13:26:43,,28397,1172787283,1188473021
19332,5,67292,03-01-2024 18:38:26,,9694,193055051,274406008
17572,5,54947,03-01-2024 06:19:35,,54025,33624879,44039716
19380,5,90627,03-01-2024 18:57:32,,8548,6439363,9062687
18325,5,42807,03-01-2024 11:27:59,,35521,2518545253,2626952252
19495,5,34697,03-01-2024 19:45:17,,5683,1478119602,3910844641
19399,5,82252,03-01-2024 19:04:32,,8128,293259565,298120487
17316,5,15700,03-01-2024 04:20:23,,61177,1589526808,2102771801
18407,5,74121,03-01-2024 12:03:04,,33416,311369548,463818250
19011,5,86391,03-01-2024 16:12:24,,18456,1002644795,1348552230
