IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||16989|2391487952|2695169512
31722|2|72921|07/01/2024 19:07:28||6152|164686704|241605712
31357|2|56609|07/01/2024 16:49:02||14458|63123958888|127618068272
31980|2|28360|07/01/2024 20:38:07||713|125407120|136746232
31458|2|80035|07/01/2024 17:23:19||12401|1334341096|1980894360
30738|2|87799|07/01/2024 13:14:16||27344|6278644208|6843247488
29894|2|14249|07/01/2024 08:24:40||44720|88375100640|261333298936
30775|2|50870|07/01/2024 13:23:38||26782|13296659640|14699757848
31358|2|5024|07/01/2024 16:43:27||14793|1562252896|1935283176
31918|2|64916|07/01/2024 20:19:33||1827|193339912|286613920
29327|2|24528|07/01/2024 05:06:45||56595|17756733944|25961982216
30923|2|45915|07/01/2024 14:12:48||23832|731488408|1033536992
31846|2|55450|07/01/2024 19:41:51||4089|137927096|143351624
30466|2|67966|07/01/2024 11:44:36||32724|1705321856|1711694496
31723|2|10551|07/01/2024 19:07:14||6166|2790612880|2894761432
29956|2|86264|07/01/2024 08:46:16||43424|5514709368|8062604848
30658|2|41746|07/01/2024 12:46:54||28986|4181134600|5997143632
29490|2|87237|07/01/2024 05:53:51||53769|6480189096|7449692496
29640|2|68238|07/01/2024 06:56:46||49994|13047775000|13853527640
31459|2|65373|07/01/2024 17:22:14||12466|590961176|870231024
30412|2|41083|07/01/2024 11:29:15||33645|41756516136|85960811176
29525|2|50112|07/01/2024 06:00:08||53392|24972889288|26299329848
31755|2|62050|07/01/2024 19:10:18||5982|14715183448|41034473224
29225|2|88000|07/01/2024 04:38:50||58270|22861371632|25084801032
30807|2|35218|07/01/2024 13:32:13||26267|3337118528|4322731576
29121|2|40795|07/01/2024 03:58:11||60709|887378152|1050064912
30380|2|24906|07/01/2024 11:16:00||34440|4136713016|4323298416
31231|2|30067|07/01/2024 16:04:00||17160|327598528|451993168
29778|2|38537|07/01/2024 07:45:32||47068|19707971752|24519136304
30684|2|24772|07/01/2024 12:56:27||28413|9467076752|9888933320
30865|2|87377|07/01/2024 13:57:07||24773|2245751480|2454401600
31819|2|20253|07/01/2024 19:30:13||4787|138124968|148770768
31212|2|13260|07/01/2024 15:50:17||17983|1205087368|1465614968
31567|2|27631|07/01/2024 18:07:29||9751|1881751376|2189319240
31697|2|49072|07/01/2024 18:59:57||6603|1802641000|1944772344
31642|2|83705|07/01/2024 18:38:56||7864|2975853736|3299793800
29427|2|17408|07/01/2024 05:31:13||55127|16515136504|18712229304
30685|2|28831|07/01/2024 12:58:05||28315|5296159512|6368860472
31149|2|19948|07/01/2024 15:38:23||18697|2053818744|2735584616
30711|2|91254|07/01/2024 13:05:07||27893|3487949480|4738730808
31889|2|66573|07/01/2024 20:02:53||2827|269482360|383611992
31724|2|84704|07/01/2024 19:01:34||6506|1254752032|1755019952
31785|2|16186|07/01/2024 19:28:45||4875|170191048|206703376
31670|2|33015|07/01/2024 18:42:51||7629|12721162728|36437737848
31541|2|29181|07/01/2024 17:59:35||10225|1181681048|1740344872
29801|2|59414|07/01/2024 07:50:39||46761|10788316056|13663186264
30808|2|28616|07/01/2024 13:39:09||25851|1354229768|2001165552
30924|2|35204|07/01/2024 14:19:03||23457|2558714440|3691331304
31890|2|11788|07/01/2024 20:06:50||2590|546485208|804303104
30739|2|78882|07/01/2024 13:16:14||27226|3588689536|4896041512
31820|2|89716|07/01/2024 19:32:36||4644|1330425896|1685633248
29925|2|26599|07/01/2024 08:37:28||43952|25825568800|31635721000
30489|2|52989|07/01/2024 11:55:24||32076|5849603600|6859361824
31671|2|45210|07/01/2024 18:44:42||7518|84716288|99187064
31919|2|15121|07/01/2024 20:10:02||2398|595242736|683679656
31010|2|17166|07/01/2024 14:44:26||21934|35645314264|92875358184
30319|2|70324|07/01/2024 10:59:45||35415|2072075104|2673321128
31891|2|62627|07/01/2024 20:02:05||2875|1970320768|4244516520
29833|2|4633|07/01/2024 08:02:34||46046|18081625392|23358072408
29575|2|46900|07/01/2024 06:25:42||51858|6772439232|7438641784
31011|2|9319|07/01/2024 14:40:15||22185|3408506256|5034718376
29981|2|41784|07/01/2024 08:50:10||43190|17836439232|24504672760
31892|2|18892|07/01/2024 20:09:22||2438|820240736|827238576
30036|2|63329|07/01/2024 09:12:35||41845|3484325608|4169724992
29055|2|99801|07/01/2024 03:37:06||61974|32781363984|36338681200
30740|2|20535|07/01/2024 13:14:11||27349|15123195392|17008987232
30925|2|28503|07/01/2024 14:11:07||23933|54712163800|103873669664
30165|2|77120|07/01/2024 10:02:08||38872|8484836008|11567069896
30064|2|9240|07/01/2024 09:21:09||41331|11626742408|13135870400
31847|2|8962|07/01/2024 19:48:46||3674|223147776|249679472
31920|2|88167|07/01/2024 20:12:52||2228|252926160|305449392
31150|2|13839|07/01/2024 15:37:50||18730|2168132184|3205806368
31952|2|26136|07/01/2024 20:24:45||1515|457860352|578897760
31289|2|96589|07/01/2024 16:29:05||15655|2340115888|2964551112
29576|2|29201|07/01/2024 06:26:24||51816|1998521856|2517789104
30348|2|75263|07/01/2024 11:07:03||34977|7404820896|8736680552
31953|2|79634|07/01/2024 20:29:22||1238|224115616|252089176
31151|2|71356|07/01/2024 15:34:15||18945|50640554048|135673618144
29803|2|10525|07/01/2024 07:59:48||46212|9541631952|13708505048
30526|2|11366|07/01/2024 12:01:02||31738|9627427808|14393375280
30467|2|85646|07/01/2024 11:41:51||32889|8644251192|9780244512
30382|2|92628|07/01/2024 11:13:44||34576|11207897248|13677353600
30809|2|83176|07/01/2024 13:37:06||25974|5497605408|8244351392
31599|2|13895|07/01/2024 18:14:45||9315|1930066584|2043235960
30979|2|50884|07/01/2024 14:39:50||22210|1840498760|2280136576
31848|2|9681|07/01/2024 19:48:11||3709|617146248|714274632
30712|2|57230|07/01/2024 13:08:28||27692|12064750288|13821592944
31821|2|42959|07/01/2024 19:32:00||4680|533296312|626105376
31756|2|49253|07/01/2024 19:15:31||5669|136723952|173493176
29743|2|52997|07/01/2024 07:35:13||47687|55682426296|166884550840
31672|2|71383|07/01/2024 18:41:47||7693|3270785168|4086025968
31757|2|16915|07/01/2024 19:12:38||5842|185801352|268205216
29578|2|76712|07/01/2024 06:21:50||52090|16883975608|20428006976
31213|2|30881|07/01/2024 15:55:53||17647|13557135056|16963284080
31087|2|82279|07/01/2024 15:11:51||20289|3006385152|4440151472
31758|2|30847|07/01/2024 19:13:26||5794|3723172936|4781343880
31725|2|9602|07/01/2024 19:03:47||6373|610961016|672197056
31214|2|29595|07/01/2024 15:56:36||17604|1659700840|1660150720
30838|2|14673|07/01/2024 13:48:13||25307|5973847672|8205848672
31187|2|47660|07/01/2024 15:45:39||18261|6557247936|8464993344
31152|2|79276|07/01/2024 15:32:35||19045|2897551976|3200964360
29579|2|28082|07/01/2024 06:21:57||52083|4407027856|5009463424
30120|2|34428|07/01/2024 09:47:12||39768|15673968552|18139939784
31215|2|8161|07/01/2024 15:52:56||17824|9870258032|11855057128
