IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,22168,218515658,220040217
29704,5,96501,06-01-2024 19:42:45,,35235,569050255,602137905
30970,5,12457,07-01-2024 04:49:54,,2406,22328096,29015551
30210,5,71033,06-01-2024 23:16:50,,22390,1651139956,1920206457
28969,5,86426,06-01-2024 14:38:05,,53515,484501718,573936175
29630,5,57101,06-01-2024 19:18:23,,36697,483599006,588037285
28996,5,29784,06-01-2024 14:43:40,,53180,2412014609,2917293590
29216,5,24707,06-01-2024 16:16:53,,47587,530840793,631209269
30719,5,40174,07-01-2024 02:59:39,,9021,80457469,90052737
30997,5,76918,07-01-2024 04:51:14,,2326,903064872,1928741642
30211,5,64134,06-01-2024 23:13:03,,22617,592177146,720128382
29773,5,24110,06-01-2024 20:19:42,,33018,1760312426,2005789567
29774,5,50817,06-01-2024 20:11:24,,33516,2803580125,3248242621
29376,5,32817,06-01-2024 17:15:26,,44074,1932645815,2824884036
29964,5,31230,06-01-2024 21:33:47,07-01-2024 05:23:01,28154,553750197,770662562
31056,5,31230,07-01-2024 05:24:22,,338,7798816,8625171
29445,5,71591,06-01-2024 17:43:30,,42390,4656944257,3570556849
30068,5,29793,06-01-2024 22:11:49,,26291,1136765432,1449448499
29610,5,77658,06-01-2024 19:07:23,,37357,94773987,125562421
29651,5,40416,06-01-2024 19:22:54,,36426,1872872367,1174241033
30299,5,74723,06-01-2024 23:59:02,,19858,20522824,20742159
28922,5,38761,06-01-2024 14:11:43,,55097,9334790029,18236044568
28274,5,96274,06-01-2024 09:47:25,,70955,631057987,880337541
28772,5,16781,06-01-2024 13:17:35,,58345,1652287739,1752677328
30864,5,96325,07-01-2024 03:50:17,,5983,117690767,155572777
30699,5,66927,07-01-2024 02:47:45,,9735,64830195,91024151
29290,5,49588,06-01-2024 16:40:31,,46169,907679065,1256411537
30971,5,25741,07-01-2024 04:49:28,,2432,6658194,6819202
30720,5,89390,07-01-2024 02:56:15,,9225,2474595599,5976985526
30183,5,5744,06-01-2024 23:02:52,,23228,24625187,32164586
30721,5,76753,07-01-2024 02:54:02,,9358,129514799,165029805
28671,5,53066,06-01-2024 12:29:51,,61209,579613684,701857449
29631,5,49105,06-01-2024 19:11:28,,37112,172816416,244811000
28352,5,38207,06-01-2024 10:18:23,,69097,1468883860,1664556345
28997,5,14537,06-01-2024 14:45:19,,53081,2948844401,3593180199
29922,5,18194,06-01-2024 21:15:13,,29687,167174186,233558872
29043,5,59763,06-01-2024 15:03:43,,51977,250875318,354255660
31036,5,66308,07-01-2024 05:18:41,,679,3821097,5327393
30276,5,68304,06-01-2024 23:42:11,,20869,1010777368,1235185526
29775,5,12828,06-01-2024 20:11:26,,33514,1708485486,1980299404
30166,5,95838,06-01-2024 22:52:47,,23833,5284471489,3309730876
30444,5,91655,07-01-2024 00:52:44,,16636,244634772,249733111
30953,5,24188,07-01-2024 04:38:16,,3104,128809246,136399855
30954,5,79438,07-01-2024 04:37:21,,3159,156521270,223746729
28712,5,74536,06-01-2024 12:44:46,,60314,1831533237,2457737779
30843,5,55603,07-01-2024 03:41:45,,6495,1787438200,4718522798
29728,5,39710,06-01-2024 19:51:33,,34707,1018401326,1525565813
30865,5,16455,07-01-2024 03:59:32,,5428,305026679,307614863
28773,5,36515,06-01-2024 13:18:55,,58265,340470511,476099255
30278,5,95835,06-01-2024 23:43:44,,20776,429190607,465927708
30820,5,98142,07-01-2024 03:32:15,,7065,70977811,73845012
29258,5,42164,06-01-2024 16:35:31,,46469,8550930363,23360146024
29044,5,88993,06-01-2024 15:03:05,,52015,3278112461,2552066678
30313,5,66290,07-01-2024 00:04:26,,19534,130352395,186111048
29590,5,53522,06-01-2024 18:57:24,,37956,663008063,840393457
30233,5,93254,06-01-2024 23:28:45,,21675,301417754,376177656
30931,5,57811,07-01-2024 04:24:14,,3946,4167900,5489157
29835,5,64969,06-01-2024 20:45:52,,31448,2689094042,3068182566
30844,5,56034,07-01-2024 03:47:08,,6172,173043440,173110300
29507,5,80364,06-01-2024 18:18:09,,40311,951579378,1006033528
30357,5,73459,07-01-2024 00:26:31,,18209,194117149,265502166
29348,5,26972,06-01-2024 17:09:00,,44460,1484168055,2056925785
28757,5,61693,06-01-2024 13:02:35,,59245,663012608,969279809
30279,5,94186,06-01-2024 23:43:35,,20785,159577030,237032710
28970,5,12120,06-01-2024 14:36:24,,53616,2438766656,2604513164
29528,5,83992,06-01-2024 18:25:08,,39892,2189528528,2384058016
28876,5,71319,06-01-2024 13:57:42,,55938,713673567,765030269
30551,5,47607,07-01-2024 01:32:54,,14226,677522993,697176058
29836,5,68113,06-01-2024 20:46:29,,31411,2725924462,3035683399
30424,5,54528,07-01-2024 00:45:27,,17073,404911333,465907503
30700,5,55253,07-01-2024 02:43:14,,10006,17858028,23592120
28672,5,32266,06-01-2024 12:23:47,,61573,858050249,1167476402
30014,5,47814,06-01-2024 21:52:36,,27444,1467670967,1547437921
29923,5,13657,06-01-2024 21:15:35,,29665,544127447,815243725
29591,5,69807,06-01-2024 18:57:34,,37946,1719018208,2102590365
30044,5,35099,06-01-2024 22:06:40,,26600,497449323,593863526
30742,5,26449,07-01-2024 03:00:35,,8965,185343593,193512942
29837,5,36732,06-01-2024 20:48:22,,31298,970647532,1372466961
29924,5,50622,06-01-2024 21:12:41,,29839,1215506951,1227563074
29653,5,67292,06-01-2024 19:20:47,,36553,1160196211,1347018493
29318,5,82252,06-01-2024 16:50:04,,45596,1568082600,1838174379
30821,5,50378,07-01-2024 03:38:34,,6686,465830628,1008069938
30358,5,86391,07-01-2024 00:22:03,,18477,169103302,221232922
29729,5,97281,06-01-2024 19:50:15,,34785,2002795042,2985795606
29965,5,44337,06-01-2024 21:39:04,,28256,102423062,112016893
30280,5,17224,06-01-2024 23:45:42,,20658,200608331,295217864
30015,5,94528,06-01-2024 21:52:59,,27421,971578137,1015815705
