IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||59383|34230161640|35870788120
13229|0|33927|02/01/2024 21:04:29||38131|15483686784|19646605640
13230|0|80035|02/01/2024 21:01:10||38330|1857985480|2469109040
13385|0|6516|02/01/2024 22:10:54||34146|5476101048|5925434456
13207|0|19040|02/01/2024 20:58:20||38500|9281263944|12861151176
14401|0|68512|03/01/2024 05:34:00||7560|522883552|554477776
13500|0|85070|02/01/2024 23:02:07||31073|5199156392|5536508752
13769|0|77688|03/01/2024 01:01:47||23893|4318736016|6270846376
13326|0|62355|02/01/2024 21:46:54||35586|39308922248|117592663128
14125|0|82652|03/01/2024 03:45:39||14061|2993413072|4002165736
13682|0|55450|03/01/2024 00:25:04||26096|2691563080|3707118000
12937|0|59125|02/01/2024 19:01:34||45506|188242568|228128944
13480|0|86264|02/01/2024 22:59:05||31255|5299390664|7156928120
14080|0|96559|03/01/2024 03:26:41||15199|2040050616|2729077088
14170|0|77661|03/01/2024 04:03:41||12979|1807812328|2493491184
14269|0|77027|03/01/2024 04:42:21||10659|1053359256|1117064752
14463|0|75538|03/01/2024 06:07:32||5548|589056424|633876704
14244|0|43777|03/01/2024 04:35:09||11091|33957886152|75332580392
14296|0|25839|03/01/2024 04:51:34||10106|7170719728|8587899888
14107|0|21998|03/01/2024 03:31:28||14912|3045662736|4104997608
13481|0|38260|02/01/2024 22:57:20||31360|5527814848|7562352040
14029|0|54570|03/01/2024 03:03:43||16577|36824997496|82090123408
14525|0|59994|03/01/2024 06:39:12||3648|964367032|1067045952
12546|0|36265|02/01/2024 16:23:08||55012|3461228280|4577787984
13721|0|35261|03/01/2024 00:49:35||24625|5202837416|7522152400
14547|0|8960|03/01/2024 06:43:09||3411|862368184|1253236784
13770|0|75051|03/01/2024 01:04:21||23739|995074312|1088379000
14503|0|45057|03/01/2024 06:22:49||4631|376339304|430547432
14323|0|35204|03/01/2024 05:00:35||9565|1052748472|1097816248
13722|0|89716|03/01/2024 00:45:53||24847|7626254104|11122338880
14270|0|13652|03/01/2024 04:41:32||10708|3230411088|3243573200
13960|0|65857|03/01/2024 02:35:15||18285|1878094176|2795124624
13552|0|60741|02/01/2024 23:20:14||29986|5415739864|5915467896
13859|0|45696|03/01/2024 01:46:10||21230|2960948712|3206298872
12310|0|18892|02/01/2024 14:56:31||60209|14670242600|20818847864
12668|0|27076|02/01/2024 17:15:53||51847|3904982512|5666726816
12964|0|63329|02/01/2024 19:16:32||44608|6808883608|7829089904
