IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||43769|21791299048|24843165992
27519|0|33927|07/01/2024 01:16:35||7405|2232786688|3067401688
26423|0|56609|06/01/2024 17:11:30||36510|102302308104|264259696144
26561|0|6516|06/01/2024 18:10:15||32985|4073983776|5178113920
26712|0|87799|06/01/2024 19:26:14||28426|3423907968|4331670048
27061|0|77688|06/01/2024 21:40:30||20370|858451472|1059382256
26016|0|62355|06/01/2024 14:32:22||46058|83092901528|169375899360
27588|0|53666|07/01/2024 01:41:47||5893|25809010144|55532247160
26017|0|80501|06/01/2024 14:38:10||45710|4301703912|5019877152
25784|0|74669|06/01/2024 13:02:43||51437|3055547552|4135483160
27340|0|55450|06/01/2024 23:56:19||12221|2095498200|2836561672
27621|0|45253|07/01/2024 01:54:33||5127|1921243992|1993554736
27666|0|96559|07/01/2024 02:18:49||3671|482178104|674454024
27341|0|77661|06/01/2024 23:52:29||12451|482014816|587162240
25367|0|43777|06/01/2024 10:03:32||62188|162935873912|335916363256
26713|0|41083|06/01/2024 19:26:44||28396|31927057392|72816898664
26738|0|25839|06/01/2024 19:37:02||27778|2738453592|3802671680
27589|0|85282|07/01/2024 01:47:47||5533|837211680|1009584224
27796|0|54570|07/01/2024 03:00:02||1198|2840233200|5624867928
26687|0|87485|06/01/2024 19:10:47||29353|97447898192|250442738928
27667|0|22313|07/01/2024 02:10:37||4163|11689561856|27766491352
25677|0|36265|06/01/2024 12:15:15||54285|6888519712|7786692048
27384|0|8960|07/01/2024 00:14:56||11104|479237648|537627392
27476|0|83585|07/01/2024 00:58:21||8499|6197985000|7798504592
27015|0|89716|06/01/2024 21:21:14||21526|5248751864|6317460952
26400|0|13652|06/01/2024 17:00:05||37195|10882192960|12132526448
25553|0|56849|06/01/2024 11:22:47||57433|16567918096|17683649448
26269|0|60741|06/01/2024 16:13:18||40002|3297772488|4657271376
26763|0|47789|06/01/2024 19:40:15||27585|3769341032|5623814016
27342|0|45696|06/01/2024 23:54:01||12359|319933016|473854216
26971|0|17166|06/01/2024 21:12:34||22046|36388290312|80679696032
27210|0|18892|06/01/2024 22:59:29||15631|5789803200|7581485624
26357|0|77886|06/01/2024 16:41:55||38285|8927067552|11304044280
26379|0|86402|06/01/2024 16:53:21||37599|75855364216|163883399144
27477|0|59587|07/01/2024 00:53:07||8813|164877112|231608760
27816|0|69235|07/01/2024 03:13:00||420|4057288|5722056
27797|0|27723|07/01/2024 03:01:07||1133|95305520|98675032
26688|0|6916|06/01/2024 19:18:00||28920|6946663720|7416335048
27570|0|57595|07/01/2024 01:32:56||6424|726915904|741233368
27798|0|30336|07/01/2024 03:03:39||981|102662496|147798200
27773|0|54404|07/01/2024 02:56:59||1381|77599040|90933456
26054|0|94047|06/01/2024 14:53:05||44815|6629839728|8097821128
26358|0|85646|06/01/2024 16:48:11||37909|6533834872|9140421440
27448|0|37317|07/01/2024 00:47:23||9157|1461393880|1937348992
26587|0|68624|06/01/2024 18:28:11||31909|18386768296|20627829032
26802|0|37529|06/01/2024 20:02:38||26242|62266907304|122715388648
27774|0|42806|07/01/2024 02:55:58||1442|226411952|275868656
25524|0|61794|06/01/2024 11:12:27||58053|2920703200|4191582296
26829|0|5419|06/01/2024 20:16:10||25430|384990032|402183872
27168|0|93337|06/01/2024 22:37:21||16959|12351159088|13701262808
25609|0|73710|06/01/2024 11:49:45||55815|7122594904|9358246480
26001|0|23638|06/01/2024 14:25:36||46464|4829772888|5735969624
25657|0|76483|06/01/2024 12:00:09||55191|2345447336|2885162320
26689|0|23220|06/01/2024 19:18:18||28902|4872003112|6662551896
27726|0|30847|07/01/2024 02:34:14||2746|1656959256|1849438408
27449|0|44839|07/01/2024 00:44:39||9321|809801800|1028169120
27520|0|41896|07/01/2024 01:14:18||7542|4359479056|6120533368
26665|0|43101|06/01/2024 19:05:48||29652|5814350816|6369441720
27498|0|47660|07/01/2024 01:04:34||8126|4128172000|5326114288
27062|0|5259|06/01/2024 21:48:23||19897|1201848504|1289492744
27499|0|26698|07/01/2024 01:09:26||7834|28341267936|53534246032
25787|0|96233|06/01/2024 13:04:00||51360|190937423128|550187976568
27450|0|97799|07/01/2024 00:46:33||9207|957781200|1040732488
27451|0|38204|07/01/2024 00:41:44||9496|942686992|1339555272
25918|0|39037|06/01/2024 13:53:41||48379|4540845840|5140534176
26830|0|85701|06/01/2024 20:11:42||25698|6715118360|8252804896
27188|0|35155|06/01/2024 22:48:54||16266|1082307168|1222013536
26037|0|5357|06/01/2024 14:43:18||45402|7374912936|8507342216
27424|0|58783|07/01/2024 00:32:59||10021|691931864|1005409904
25168|0|5731|06/01/2024 08:34:25|07/01/2024 03:11:18|67013|122186517104|262346944216
27817|0|5731|07/01/2024 03:12:09||471|813827360|2318217256
26056|0|76792|06/01/2024 14:57:40||44540|1824308152|5412761880
26623|0|22791|06/01/2024 18:49:50||30610|6758723744|8417090160
26666|0|64480|06/01/2024 19:09:23||29437|6355056272|6784488208
27699|0|60137|07/01/2024 02:23:04||3416|3425929000|9080001152
27818|0|35390|07/01/2024 03:14:55||305|35592712|48864048
26948|0|55333|06/01/2024 21:03:24||22596|4306332480|4879878584
27478|0|40685|07/01/2024 00:58:35||8485|54844888|60692984
27521|0|20349|07/01/2024 01:13:56||7564|680096144|990615744
27361|0|25130|07/01/2024 00:08:57||11463|1037828400|1121456760
27668|0|51885|07/01/2024 02:13:58||3962|360056352|411644464
26857|0|43797|06/01/2024 20:22:37||25043|7709566736|10580587576
27252|0|59735|06/01/2024 23:14:07||14753|43226897072|86432538912
27038|0|17452|06/01/2024 21:38:39||20481|4050448928|5430957944
26690|0|34064|06/01/2024 19:11:33||29307|3257926448|3892835096
25764|0|64295|06/01/2024 12:55:15||51885|20132248696|28326911424
27479|0|51526|07/01/2024 00:50:26||8974|463366128|689761272
26563|0|70042|06/01/2024 18:18:17||32503|2685161880|2949402656
27819|0|96155|07/01/2024 03:16:42||198|5158432|6301024
26307|0|46044|06/01/2024 16:24:56||39304|1530638944|2237765384
25110|0|81133|06/01/2024 08:16:55||68585|20917176656|23299359736
27362|0|18447|07/01/2024 00:02:36||11844|17716335792|38631906064
25631|0|60049|06/01/2024 11:59:30||55230|26275261024|30551005168
26975|0|13992|06/01/2024 21:14:31||21929|4087900952|5757479560
27385|0|51438|07/01/2024 00:10:12||11388|5899089576|7960259360
27727|0|94557|07/01/2024 02:39:57||2403|7518725392|17315861120
26786|0|68009|06/01/2024 19:55:01||26699|4260193320|4834758136
27343|0|82791|06/01/2024 23:57:35||12145|7765259640|10074603088
27571|0|27374|07/01/2024 01:37:06||6174|2134184000|2187251008
27099|0|48759|06/01/2024 22:07:07||18773|2062821704|2846002232
27125|0|31579|06/01/2024 22:12:07||18473|2295358272|2815232432
26094|0|68039|06/01/2024 15:09:13||43847|19471355608|23225573344
27622|0|59795|07/01/2024 01:51:19||5321|760552240|1068348936
25415|0|47486|06/01/2024 10:27:21||60759|12157671128|17291804432
26272|0|26986|06/01/2024 16:13:27||39993|1106145392|1344357760
26588|0|96277|06/01/2024 18:26:19||32021|4389961536|5017949520
26242|0|72607|06/01/2024 16:08:26||40294|17929234592|18023120360
27253|0|62190|06/01/2024 23:13:50||14770|3684534296|4727517760
27299|0|83091|06/01/2024 23:31:20||13720|377241256|404643944
27300|0|35621|06/01/2024 23:39:10||13250|58020069904|33645196000
27406|0|98717|07/01/2024 00:22:35||10645|228322280|245768000
27079|0|89833|06/01/2024 21:53:32||19588|886904664|1216209920
26380|0|10721|06/01/2024 16:54:42||37518|9705652744|12473943616
27590|0|91314|07/01/2024 01:47:47||5533|819878352|933338992
26976|0|33410|06/01/2024 21:16:48||21792|57398647728|150633957512
27775|0|79031|07/01/2024 02:52:31||1649|22204184|31027496
27591|0|6383|07/01/2024 01:40:28||5972|2947957624|4274197584
27480|0|79718|07/01/2024 00:50:18||8982|79092512|94217160
25460|0|86051|06/01/2024 10:46:34||59606|7238857192|8697705096
27230|0|24662|06/01/2024 23:05:19||15281|8689491720|11631191672
27669|0|34585|07/01/2024 02:16:22||3818|71954536|104594000
27750|0|59314|07/01/2024 02:49:06||1854|34859824|36729240
26787|0|83578|06/01/2024 19:51:02||26938|3915351376|4242914856
27728|0|23331|07/01/2024 02:37:20||2560|824080|1188664
27363|0|36494|07/01/2024 00:08:42||11478|3193120744|3847403384
27776|0|27550|07/01/2024 02:59:53||1207|300454480|428609520
26977|0|25520|06/01/2024 21:15:26||21874|43952638672|115637945624
27039|0|32410|06/01/2024 21:35:54||20646|683806464|712017832
27344|0|60709|06/01/2024 23:57:34||12146|619743792|849041264
26146|0|14653|06/01/2024 15:26:32||42808|15460765328|15958168576
27644|0|29371|07/01/2024 02:03:24||4596|340446592|394107584
26338|0|84110|06/01/2024 16:34:25||38735|6346498616|9435630872
27364|0|47537|07/01/2024 00:03:26||11794|925207056|1145326032
27729|0|90469|07/01/2024 02:33:57||2763|305091816|361494152
27645|0|33870|07/01/2024 02:06:24||4416|587740208|821495304
27386|0|93506|07/01/2024 00:15:56||11044|490321928|614056976
25788|0|83926|06/01/2024 13:05:41||51259|14856885824|19688092448
26381|0|64718|06/01/2024 16:50:05||37795|7969098480|9707790576
26425|0|10105|06/01/2024 17:10:21||36579|11169204944|12904777624
26340|0|92558|06/01/2024 16:39:23||38437|18974724736|21031033000
26667|0|98900|06/01/2024 19:01:37||29903|11068805344|15729606896
27799|0|26789|07/01/2024 03:08:11||709|1168454272|3114221456
27273|0|47184|06/01/2024 23:23:54||14166|4106116024|4544537048
25820|0|31782|06/01/2024 13:16:49||50591|187656820080|374287880064
27170|0|30969|06/01/2024 22:30:44||17356|2987529376|3731112208
27452|0|37938|07/01/2024 00:42:55||9425|973633752|998802240
26218|0|40573|06/01/2024 15:54:51||41109|8417795640|9196709056
27274|0|33467|06/01/2024 23:26:37||14003|152191656|169191576
27407|0|78745|07/01/2024 00:21:29||10711|994587872|1229947816
27592|0|5194|07/01/2024 01:47:57||5523|13319580704|33294214224
25743|0|9725|06/01/2024 12:42:56||52624|6406719584|8680159904
26476|0|73845|06/01/2024 17:35:07||35093|8358393440|8582427168
27171|0|27068|06/01/2024 22:32:42||17238|10351165504|12380606872
27751|0|44729|07/01/2024 02:41:31||2309|90405912|132068128
27100|0|10326|06/01/2024 22:02:32||19048|48613294456|111082950448
26533|0|46454|06/01/2024 18:05:56||33244|3390338152|4314004032
25790|0|6884|06/01/2024 13:03:21||51399|12277196672|12654727616
27040|0|5370|06/01/2024 21:35:04||20696|62130626664|123108982304
26715|0|16276|06/01/2024 19:23:27||28593|4658142240|5853200712
27101|0|71970|06/01/2024 22:01:41||19099|1986415208|2796664096
27425|0|11383|07/01/2024 00:32:58||10022|811913536|817576392
26879|0|94862|06/01/2024 20:34:32||24328|817527024|1046767816
27593|0|77556|07/01/2024 01:48:34||5486|748416376|932027200
27800|0|28712|07/01/2024 03:04:39||921|276752712|292839152
27016|0|59764|06/01/2024 21:27:07||21173|45231503216|111579529968
27254|0|89175|06/01/2024 23:18:59||14461|16982257256|18940065464
26978|0|31271|06/01/2024 21:17:55||21725|27083068528|18143791272
27144|0|27336|06/01/2024 22:24:45||17715|1816826192|2144156304
25476|0|60295|06/01/2024 10:54:09||59151|26737822792|34551304896
26097|0|88989|06/01/2024 15:07:41||43939|16772355744|22053684816
26646|0|88728|06/01/2024 18:55:09||30291|7151830120|8812728288
26309|0|57284|06/01/2024 16:21:13||39527|7688755928|9127617080
27820|0|25121|07/01/2024 03:13:24||396|12011584|13728416
25921|0|28599|06/01/2024 13:57:43|07/01/2024 03:19:10|48087|763314288|878012320
25978|0|34312|06/01/2024 14:14:37|07/01/2024 03:11:15|46598|10183831128|14219603920
27821|0|34312|07/01/2024 03:11:42||498|166158440|228978768
27102|0|30933|06/01/2024 22:09:13||18647|1538328952|1543130896
27017|0|62267|06/01/2024 21:28:22||21098|1430840744|1979888240
27255|0|16816|06/01/2024 23:18:14||14506|5715603848|5838625440
26624|0|52955|06/01/2024 18:42:09||31071|311616240|419838488
26832|0|55584|06/01/2024 20:19:54||25206|6691986968|9647719848
27670|0|99171|07/01/2024 02:13:19||4001|6245647536|11963940680
27594|0|41802|07/01/2024 01:41:10||5930|993316456|1315099120
27172|0|65097|06/01/2024 22:36:26||17014|8314766328|10008858464
25170|0|48954|06/01/2024 08:37:48||67332|4145808784|5757871600
27777|0|99295|07/01/2024 02:51:09||1731|159140392|218928384
26904|0|33320|06/01/2024 20:41:07|07/01/2024 03:18:16|23829|4992933312|6183922592
27822|0|33320|07/01/2024 03:19:37||23|2838656|3080360
27778|0|92343|07/01/2024 02:55:57||1443|32822056|39913424
27522|0|67316|07/01/2024 01:10:12||7788|1742012816|2350342360
26310|0|27619|06/01/2024 16:26:05||39235|5638044752|7159286256
27453|0|85531|07/01/2024 00:49:35||9025|879988624|1051210192
26039|0|92469|06/01/2024 14:40:45||45555|6919019360|7865877128
26949|0|24715|06/01/2024 21:04:26||22534|1775876608|2369805200
26589|0|34605|06/01/2024 18:23:29|07/01/2024 03:14:25|31856|63419285104|149955866800
27823|0|34605|07/01/2024 03:15:28||272|553480896|1134645000
27671|0|77033|07/01/2024 02:11:02||4138|465785408|660497344
26275|0|85924|06/01/2024 16:16:42||39798|10825212664|10966074744
25579|0|6957|06/01/2024 11:35:21||56679|168469533344|347042571944
27824|0|13791|07/01/2024 03:12:47||433|1637317488|4586671208
26668|0|4122|06/01/2024 19:00:07||29993|86518008400|257226381120
27301|0|55411|06/01/2024 23:33:53||13567|1193526344|1447003536
27103|0|64821|06/01/2024 22:00:52||19148|2870214400|3399889336
26739|0|88644|06/01/2024 19:31:03||28137|7649341296|8750546600
26880|0|77054|06/01/2024 20:31:44||24496|33006684832|22599530008
25863|0|44361|06/01/2024 13:39:57||49203|8126470416|9975739992
27672|0|18094|07/01/2024 02:13:57||3963|1680766192|2457464400
25477|0|10634|06/01/2024 10:53:41||59179|2805233368|4133914920
25635|0|10027|06/01/2024 11:51:53||55687|1753872824|2035513712
27126|0|7843|06/01/2024 22:17:18||18162|59706494984|146198454936
26740|0|29280|06/01/2024 19:36:07||27833|33295384904|26403242480
27019|0|37519|06/01/2024 21:24:45||21315|12542388784|18114724432
26979|0|94737|06/01/2024 21:12:49||22031|7467472352|10433993744
27595|0|7959|07/01/2024 01:40:38||5962|13817623904|29772666128
27427|0|70850|07/01/2024 00:37:32||9748|1684991456|1685731104
27365|0|48207|07/01/2024 00:02:00||11880|7596401728|7755797136
27302|0|91375|06/01/2024 23:34:24||13536|3382558200|3878293008
25822|0|60347|06/01/2024 13:11:56||50884|3398489088|3543446344
27231|0|75481|06/01/2024 23:01:09||15531|8196896520|11164882200
27623|0|87249|07/01/2024 01:55:55||5045|3344365208|3351997000
27366|0|15640|07/01/2024 00:01:11||11929|91434888|95588104
27673|0|67468|07/01/2024 02:10:29||4171|495994128|638861768
27320|0|55223|06/01/2024 23:49:33||12627|5942274496|6864972576
26534|0|56756|06/01/2024 18:05:51||33249|1633565208|2370952168
27081|0|86419|06/01/2024 21:59:58||19202|119608480|149980776
26981|0|86414|06/01/2024 21:13:32||21988|5155745272|7085574664
27700|0|69115|07/01/2024 02:29:53||3007|48676208|48860656
27345|0|85231|06/01/2024 23:59:38||12022|8745418504|9539620592
27500|0|6280|07/01/2024 01:07:14||7966|1823229760|1873551840
27408|0|46819|07/01/2024 00:20:12||10788|371626440|418669264
26742|0|17534|06/01/2024 19:35:01||27899|8550589832|11450236400
27801|0|54065|07/01/2024 03:04:56||904|155798512|191224816
27082|0|63283|06/01/2024 21:59:17||19243|22467121736|15987444200
26692|0|83443|06/01/2024 19:16:57||28983|2175017336|2778697960
25614|0|89997|06/01/2024 11:45:29||56071|125333679728|300782127128
26567|0|32170|06/01/2024 18:15:34||32666|116056990096|322488947384
26382|0|69672|06/01/2024 16:57:55||37325|11278053992|12325991984
26905|0|52341|06/01/2024 20:43:40||23780|1588963760|2149160152
26243|0|19540|06/01/2024 16:07:17||40363|18227013928|19062350112
26517|0|96145|06/01/2024 17:58:08||33712|1396632208|1646296360
26716|0|34910|06/01/2024 19:27:13||28367|4065302464|4187506992
26764|0|52059|06/01/2024 19:45:00||27300|74781953056|174878198512
27701|0|33806|07/01/2024 02:22:50||3430|1019980000|1412464872
25582|0|39888|06/01/2024 11:30:37||56963|5988794960|6117492104
26148|0|43637|06/01/2024 15:29:26||42634|9436195072|10060218192
26859|0|18993|06/01/2024 20:22:47||25033|11295534072|12509995872
27624|0|70576|07/01/2024 01:52:51||5229|2660546744|1635608472
26535|0|21573|06/01/2024 18:06:41||33199|10179760264|11879696800
27501|0|42861|07/01/2024 01:06:26||8014|461727640|570665968
27646|0|18259|07/01/2024 02:05:42||4458|11464459920|34181549712
27802|0|93139|07/01/2024 03:04:55||905|3256816|3576936
27190|0|21463|06/01/2024 22:43:10||16610|2912339376|3802150832
27730|0|97429|07/01/2024 02:38:00||2520|274308112|359663840
27066|0|64769|06/01/2024 21:40:09||20391|20168912|23303408
27146|0|84902|06/01/2024 22:20:48||17952|3895824136|5549086568
27803|0|64277|07/01/2024 03:02:52||1028|107405208|157167720
26342|0|42083|06/01/2024 16:37:21||38559|66700352448|181438463464
25478|0|73608|06/01/2024 10:52:19||59261|22535314344|27051083944
26933|0|98838|06/01/2024 20:56:59||22981|10916902808|12631365072
27067|0|55477|06/01/2024 21:46:03||20037|1204792856|1347413928
27674|0|21733|07/01/2024 02:13:39||3981|10921074688|22979024976
27387|0|85876|07/01/2024 00:15:09||11091|1733472672|1835723480
27211|0|39458|06/01/2024 22:56:29||15811|5132794144|7281552800
27275|0|7944|06/01/2024 23:23:38||14182|9182105576|11539967872
27752|0|86917|07/01/2024 02:41:49||2291|70285576|93010168
27572|0|9119|07/01/2024 01:31:55||6485|2528428272|2725740720
27454|0|77862|07/01/2024 00:47:51||9129|1147049456|1208480672
25583|0|59960|06/01/2024 11:33:48||56772|12067471152|16290862872
27675|0|82926|07/01/2024 02:16:22||3818|291153720|321904904
27083|0|97187|06/01/2024 21:59:54||19206|18991384|22795752
26448|0|63427|06/01/2024 17:25:19||35681|1721136008|2217108888
26220|0|26030|06/01/2024 15:55:14||41086|17061670272|21469734880
27276|0|71810|06/01/2024 23:25:24||14076|1553212552|1880835128
25704|0|50202|06/01/2024 12:21:18||53922|11399946688|12729983168
26276|0|25089|06/01/2024 16:13:53||39967|14340731512|17794704192
26765|0|73296|06/01/2024 19:44:06||27354|54452680560|143492651288
25980|0|57084|06/01/2024 14:11:52||47288|6222753832|9140879992
27173|0|3894|06/01/2024 22:38:04||16916|3879212808|4568105056
27753|0|16386|07/01/2024 02:44:39||2121|176230176|232030856
26311|0|13628|06/01/2024 16:21:37||39503|7368453832|8072383384
27233|0|57579|06/01/2024 23:08:03||15117|27513839280|69392152408
27388|0|40130|07/01/2024 00:15:45||11055|356800576|493963272
25864|0|85510|06/01/2024 13:32:59||49621|13615313984|18803480976
27409|0|31738|07/01/2024 00:20:31||10769|496372200|695322376
27234|0|79796|06/01/2024 23:07:52||15128|2479755648|3205074008
25681|0|95146|06/01/2024 12:19:01||54059|34236632|35527544
26099|0|51155|06/01/2024 15:06:42||43998|2676176376|3761685904
27481|0|17382|07/01/2024 00:55:10||8690|1268233208|1684456328
27596|0|12313|07/01/2024 01:44:37||5723|4964697208|5762370272
27573|0|30099|07/01/2024 01:30:11||6589|384302616|460731352
25637|0|93774|06/01/2024 11:52:42||55638|10833596472|13947266776
27731|0|40487|07/01/2024 02:32:14||2866|1544146600|2013771312
27754|0|91362|07/01/2024 02:41:44||2296|137388160|147533280
25955|0|36677|06/01/2024 14:01:14||47926|1159535488|1332874848
27779|0|40270|07/01/2024 02:52:47||1633|283836024|377635864
26833|0|37491|06/01/2024 20:11:45||25695|429960728|462437952
27128|0|21264|06/01/2024 22:13:32||18388|1384019352|1686604928
27597|0|56903|07/01/2024 01:46:51||5589|2188922744|2674642528
27389|0|98192|07/01/2024 00:16:25||11015|19912860056|41733380528
26950|0|68857|06/01/2024 21:05:32||22468|74464606760|154433043192
27129|0|34817|06/01/2024 22:18:33||18087|5358808632|6243712512
26002|0|26763|06/01/2024 14:28:28||46292|5471714304|7307870096
26983|0|95397|06/01/2024 21:14:20||21940|4092970064|4325322968
27755|0|74214|07/01/2024 02:40:49||2351|515366376|727615096
27756|0|41711|07/01/2024 02:41:15||2325|416418240|589090752
26449|0|89625|06/01/2024 17:26:04||35636|4816788592|6005034936
26806|0|76903|06/01/2024 20:05:23||26077|5024928128|7106862864
25322|0|57927|06/01/2024 09:44:39||63321|6131638744|8935086952
26312|0|42738|06/01/2024 16:24:46||39314|1744063008|2218663120
25792|0|55048|06/01/2024 13:02:55||51425|7914417480|9438047568
27068|0|57316|06/01/2024 21:48:59||19861|5211528776|6878770976
27041|0|27439|06/01/2024 21:38:48||20472|7280932976|10021761808
26648|0|21299|06/01/2024 18:52:31||30449|1428523728|1581294048
25559|0|26964|06/01/2024 11:22:16||57464|114280160376|225139397256
25323|0|20340|06/01/2024 09:49:48||63012|14304171488|19436690944
27104|0|97176|06/01/2024 22:01:50||19090|3572003624|4308953864
25746|0|66642|06/01/2024 12:47:28||52352|7943776280|11785513568
27277|0|86893|06/01/2024 23:21:18||14322|4846260848|6591035080
26882|0|64535|06/01/2024 20:37:33||24147|3621938752|3795044192
26670|0|90151|06/01/2024 19:06:15||29625|10903233160|11105475136
27455|0|96448|07/01/2024 00:43:27||9393|4580048184|5023680656
25616|0|36110|06/01/2024 11:44:24||56136|10208572888|14792758304
27084|0|96996|06/01/2024 21:57:16||19364|4100078248|4585796744
26497|0|10821|06/01/2024 17:42:34||34646|13861271776|15559264552
25526|0|86044|06/01/2024 11:17:52||57728|11482482184|14543674768
27130|0|81524|06/01/2024 22:14:55||18305|48478833264|143087314024
25865|0|48388|06/01/2024 13:32:27||49653|10482725576|15154337224
27524|0|79735|07/01/2024 01:12:40||7640|16087424|18110648
