IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||16005|5368719888|7280817944
5113|1|89621|31/12/2023 21:05:00||47700|10740859888|11235071808
17871|1|10010|01/01/2024 06:46:37||12803|312936304|330900576
14399|1|33927|31/12/2023 16:08:32||65488|22122368200|27359846664
18306|1|6239|01/01/2024 08:31:43||6497|1802514952|2288888584
14401|1|6516|31/12/2023 13:59:06||73254|10382003568|10573799536
17163|1|8847|01/01/2024 03:27:51||24729|3273018624|3815079680
14402|1|68512|31/12/2023 22:36:11||42229|4593685448|6013064672
18435|1|30684|01/01/2024 09:04:05||4555|458981792|674409896
17908|1|77688|01/01/2024 06:57:16||12164|2630876560|2797529696
17909|1|50870|01/01/2024 06:52:12||12468|6333102896|7316443520
18520|1|74376|01/01/2024 09:28:33||3087|1078256128|1327941400
1787|1|45915|31/12/2023 21:28:00||46320|2388355280|3237606048
1791|1|80304|31/12/2023 14:38:41||70879|19717033344|25695192472
16568|1|18826|01/01/2024 00:13:01||36419|60842903848|117823885936
17009|1|77027|01/01/2024 02:35:49||27851|1040841416|1332896480
17191|1|75538|01/01/2024 03:34:37||24323|2832402312|2997863432
17143|1|77463|01/01/2024 03:10:07||25793|9341056808|9436028488
18436|1|43777|01/01/2024 09:07:17||4363|12994128672|31597803320
18568|1|65640|01/01/2024 09:36:34||2606|421978008|481668368
18655|1|85282|01/01/2024 09:55:20||1480|14924864|20178720
16972|1|79536|01/01/2024 02:28:17||28303|353382592|406201496
18437|1|69819|01/01/2024 09:08:53||4267|85253024|114499192
17635|1|7207|01/01/2024 05:48:45||16275|6666347032|8032356032
18384|1|90678|01/01/2024 08:52:33||5247|691865912|859434656
16678|1|60937|01/01/2024 00:47:06||34374|29134967584|38109124160
5130|1|87485|31/12/2023 20:22:45||50235|147336072528|364537628696
17037|1|22313|01/01/2024 02:47:48||27132|59659364712|157451003608
18099|1|28831|01/01/2024 07:42:34||9446|1273646360|1378418336
5133|1|36265|31/12/2023 20:04:28||51332|8116722112|9512703496
1815|1|91254|31/12/2023 21:58:23|01/01/2024 10:17:34|44351|5525859440|6812343944
18615|1|46637|01/01/2024 09:47:32||1948|79460928|104123136
18521|1|16617|01/01/2024 09:21:01||3539|1699701488|2364728072
16754|1|35261|01/01/2024 01:15:46||32654|9138271728|9264871072
17468|1|16186|01/01/2024 04:58:39||19281|3783786464|4838185864
17433|1|75051|01/01/2024 04:44:38||20122|1938635064|1940533352
17164|1|89716|01/01/2024 03:20:06||25194|7948762032|9526756312
18307|1|56849|01/01/2024 08:32:53|01/01/2024 10:16:11|6198|3524744488|3958516184
17701|1|70324|01/01/2024 06:04:16||15344|1210090040|1249808928
17702|1|46900|01/01/2024 06:08:49||15071|2667636480|3043258992
14436|1|25368|31/12/2023 16:59:50||62410|25641536768|36659378336
18059|1|92010|01/01/2024 07:32:06||10074|728410008|1083528600
18385|1|77886|01/01/2024 08:57:27||4953|2152487144|2352265224
18473|1|77120|01/01/2024 09:10:53||4147|2119168688|2982854368
16705|1|9240|01/01/2024 00:53:33||33987|15024307048|21059803584
18258|1|13839|01/01/2024 08:26:59||6781|816781632|1137573256
16973|1|32859|01/01/2024 02:27:57||28323|1322890592|1394996856
18171|1|59587|01/01/2024 08:08:08||7912|392963064|482645896
18656|1|27723|01/01/2024 09:51:41||1699|12692504|14528552
17944|1|39435|01/01/2024 07:05:18||11682|516953232|711158032
17359|1|6916|01/01/2024 04:20:54||21546|4143572048|4191042264
5155|1|71399|31/12/2023 12:56:16||77024|16644401800|21116035744
17703|1|32729|01/01/2024 06:04:03||15357|12102502440|15615907336
17910|1|94047|01/01/2024 06:51:20||12520|8068174600|8392893528
18060|1|48701|01/01/2024 07:39:20||9640|149012264|191374936
17911|1|68329|01/01/2024 06:54:03||12357|3337032128|4724629960
18474|1|40508|01/01/2024 09:19:12||3648|527351112|565128472
17754|1|9681|01/01/2024 06:10:39||14961|10179191872|11907828224
17704|1|53757|01/01/2024 06:05:26||15274|579023672|657504768
18172|1|37529|01/01/2024 08:02:13||8267|20338300128|45111682080
16974|1|80714|01/01/2024 02:26:34||28406|2510746160|3665037560
17082|1|5419|01/01/2024 02:55:12|01/01/2024 10:17:46|26554|953222768|1379719424
18745|1|5419|01/01/2024 10:18:54||66|2908344|4092960
18173|1|49253|01/01/2024 08:02:23||8257|779395928|864267336
18259|1|93337|01/01/2024 08:23:01||7019|5228396488|5323684304
18386|1|73710|01/01/2024 08:53:35||5185|830098976|1082226856
18616|1|23220|01/01/2024 09:40:21||2379|320774352|462262792
18438|1|91153|01/01/2024 09:09:45||4215|1563133488|2032817744
17636|1|30847|01/01/2024 05:43:56||16564|4009365072|4059896520
16680|1|21813|01/01/2024 00:45:16||34484|48505776408|106182743104
17567|1|35241|01/01/2024 05:23:49|01/01/2024 10:12:13|17304|2121464760|2344513784
18439|1|96497|01/01/2024 09:01:42||4698|1192810800|1639133568
16542|1|43017|01/01/2024 00:07:57||36723|13415748432|17826943224
18522|1|59136|01/01/2024 09:24:49||3311|2453986160|3112875496
18130|1|26698|01/01/2024 07:59:29||8431|28321134272|70999291104
18100|1|96233|01/01/2024 07:42:01||9479|49928854344|93695112520
