IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||12762|2069108248|2377973632
45014|1|72937|06/01/2024 20:48:04||35516|8212715408|11626792296
45497|1|89621|06/01/2024 23:07:42||27138|6299302824|8480634736
44321|1|74301|06/01/2024 17:23:11||47809|8417186840|10378731440
46389|1|33927|07/01/2024 03:41:21||10719|2763678504|3064949944
45464|1|8847|06/01/2024 22:56:55||27785|6699817768|8403850024
43940|1|42067|06/01/2024 15:36:59||54181|7548760984|10558283152
44013|1|68512|06/01/2024 15:58:43||52877|4025970600|5126937808
43855|1|14249|06/01/2024 15:06:11||56029|119012576640|330916129744
46761|1|85070|07/01/2024 05:26:39||4401|417026368|558126832
45896|1|49346|07/01/2024 01:03:25||20195|3958197768|4677826040
46142|1|4097|07/01/2024 02:21:27||15513|58364064|84454808
44285|1|85519|06/01/2024 17:17:57||48123|7311905088|9140688176
44086|1|82652|06/01/2024 16:16:39||51801|7562644104|9461310528
46762|1|55450|07/01/2024 05:29:31||4229|824711656|856585624
45704|1|10551|07/01/2024 00:05:02||23698|5399062760|7370858200
45983|1|86264|07/01/2024 01:34:35||18325|3139234616|3512119392
46085|1|18826|07/01/2024 02:08:49||16271|23162702504|49779064120
46763|1|77463|07/01/2024 05:23:21||4599|1245101888|1317846440
46143|1|79536|07/01/2024 02:23:25||15395|40509568|48854736
45984|1|42020|07/01/2024 01:35:34||18266|3971753136|5748958208
44706|1|7207|06/01/2024 19:18:27||40893|10593987744|15320996664
46637|1|90678|07/01/2024 04:57:16||6164|1131481288|1677114264
44087|1|38260|06/01/2024 16:15:34||51866|11983775256|14213082464
45705|1|60937|07/01/2024 00:05:01||23699|1020158600|1235724752
44949|1|76237|06/01/2024 20:20:44||37156|7567412080|9595519800
46334|1|46637|07/01/2024 03:29:46||11414|1162776192|1611662024
45526|1|56069|06/01/2024 23:12:03||26877|4825578528|5014984136
46966|1|16186|07/01/2024 06:22:39||1041|360886264|499161912
44878|1|59205|06/01/2024 20:06:01||38039|105850139536|215921469456
46723|1|4732|07/01/2024 05:12:21||5259|749631808|943196824
44645|1|75051|06/01/2024 18:55:10||42290|6351997456|7638906200
46935|1|45057|07/01/2024 06:16:00||1440|94846512|113592576
45465|1|59414|06/01/2024 22:51:11||28129|8903484080|11537779920
46967|1|9634|07/01/2024 06:21:17||1123|109647528|139820896
45676|1|25097|06/01/2024 23:53:04||24416|1383422016|1954119280
46609|1|73342|07/01/2024 04:40:00||7200|1127797440|1481004104
46840|1|89716|07/01/2024 05:47:44||3136|1024498248|1189663024
46278|1|65857|07/01/2024 03:09:13||12647|6307566720|9144683384
46806|1|60741|07/01/2024 05:39:25||3635|266504760|341154536
45418|1|70324|06/01/2024 22:46:35||28405|2165089344|2201381720
45560|1|62627|06/01/2024 23:25:01||26099|15250964032|30991798088
46807|1|24856|07/01/2024 05:36:35||3805|1171500280|1595355784
45296|1|9319|06/01/2024 22:03:56||30964|4628719192|4629942200
45925|1|25368|07/01/2024 01:19:09||19251|9888830512|12892505040
43243|1|63626|06/01/2024 12:15:26||66274|4518391440|5520927832
46335|1|92010|07/01/2024 03:28:39||11481|1686933816|2401372376
43782|1|24952|06/01/2024 14:42:26||57454|16275384496|18914696976
46841|1|13839|07/01/2024 05:47:00||3180|210657928|231528240
46993|1|33912|07/01/2024 06:30:09||591|207851368|244139392
44879|1|4200|06/01/2024 20:09:43||37817|123904589600|310882946680
45602|1|75263|06/01/2024 23:34:41||25519|6425812912|6847000976
45769|1|39435|07/01/2024 00:26:59||22381|830462216|966973456
46764|1|6916|07/01/2024 05:25:13||4487|855234128|1280208648
44545|1|11366|06/01/2024 18:22:13||44267|17602441536|19991782752
46457|1|57595|07/01/2024 04:03:44||9376|532695328|738993920
46638|1|32729|07/01/2024 04:59:35||6025|597862088|789847392
46808|1|37317|07/01/2024 05:31:33||4107|578505416|638885728
45087|1|48701|06/01/2024 21:01:59||34681|1766145536|2437417688
46117|1|96811|07/01/2024 02:13:36||15984|459935648|521825488
43783|1|71658|06/01/2024 14:42:50||57430|11520759192|13937369128
45638|1|66423|06/01/2024 23:44:25||24935|12433322168|14886112680
45128|1|98799|06/01/2024 21:19:04||33656|26055274200|31750323672
46055|1|53757|07/01/2024 01:54:42||17118|336288864|495569424
45639|1|25093|06/01/2024 23:48:31||24689|19049632848|14000961824
46145|1|35546|07/01/2024 02:25:32||15268|118854456|173801760
44015|1|65812|06/01/2024 15:52:40||53240|15131550880|15531138272
46842|1|91153|07/01/2024 05:48:37||3083|1103577440|1218296200
46724|1|98076|07/01/2024 05:19:43||4817|678613992|708905480
46458|1|9602|07/01/2024 04:05:09||9291|1204160008|1779056832
45603|1|14673|06/01/2024 23:39:19||25241|3845519416|4221329536
46610|1|96497|07/01/2024 04:49:31||6629|303089992|414289352
46968|1|43017|07/01/2024 06:23:05||1015|780345856|948405056
43540|1|59136|06/01/2024 13:38:01||61319|22545402848|28630676296
46390|1|77830|07/01/2024 03:41:43||10697|46654994880|101972451512
46765|1|90340|07/01/2024 05:24:17||4543|627466496|906809248
44088|1|34428|06/01/2024 16:12:40||52040|19735339720|22418059976
46304|1|22914|07/01/2024 03:14:45||12315|2413132608|2687235664
46766|1|5366|07/01/2024 05:20:13||4787|4905613440|2644298496
46725|1|16048|07/01/2024 05:17:58||4922|347127976|502582656
46726|1|44400|07/01/2024 05:10:46||5354|6429482304|5039575192
