IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,37102,584486457,755737296
8223,4,65840,31-12-2023 19:00:07,,28793,365881977,519827289
5538,4,28802,01-01-2024 01:35:54,,5046,49069593,49079253
1780,4,43931,31-12-2023 12:22:37,,52643,1098435581,1329583908
3176,4,12473,31-12-2023 21:06:13,,21227,924651055,1371000014
8228,4,11718,31-12-2023 20:22:33,,23847,697846600,874670590
8230,4,57101,31-12-2023 20:57:57,,21723,674049896,863528485
1783,4,21459,31-12-2023 19:42:31,,26249,12082600666,33196397264
1784,4,18344,31-12-2023 18:55:50,,29050,292702907,358175649
5331,4,6910,01-01-2024 00:21:34,,9506,305673347,445016863
8233,4,40174,31-12-2023 12:40:06,,51594,476415779,646806545
1790,4,11027,31-12-2023 20:00:06,,25194,130285981,176724708
5512,4,18382,01-01-2024 01:21:12,,5928,370218034,397322800
3180,4,59786,31-12-2023 19:54:48,,25512,269428875,359436368
1800,4,65373,31-12-2023 21:25:17,,20083,64799719,76461321
5512,4,9312,31-12-2023 21:27:13,,19967,4643531106,9528662647
8234,4,64134,31-12-2023 22:24:06,,16554,194251438,199730393
3184,4,32604,31-12-2023 16:53:02,01-01-2024 02:50:47,35865,954402585,1160117610
5796,4,32604,01-01-2024 02:52:09,,471,8620612,12427975
5452,4,50817,01-01-2024 01:08:33,,6687,512297583,658525127
3186,4,59002,31-12-2023 20:01:58,,25082,14192783469,29510706164
3189,4,50112,31-12-2023 18:54:43,,29117,881737637,1152314065
5514,4,62050,31-12-2023 22:22:57,,16623,8030198171,17681387608
5731,4,80889,01-01-2024 02:31:10,,1730,3631886,4107016
3193,4,61646,31-12-2023 16:31:19,,37721,7481753206,16155790714
3194,4,30352,31-12-2023 16:02:23,,39457,10735960438,20677604836
3195,4,20253,31-12-2023 20:39:54,,22806,241552441,256771447
8244,4,8078,31-12-2023 19:44:20,,26140,701411506,979055355
8245,4,78820,31-12-2023 22:48:43,,15077,854048425,1218983810
8246,4,20131,31-12-2023 17:58:37,,32483,763389678,852030987
3197,4,89311,31-12-2023 12:56:27,,50613,1282915631,1410950070
3198,4,94645,31-12-2023 15:01:17,,43123,101823268,119115142
5539,4,55142,01-01-2024 01:32:33,,5247,83009995,104622155
8247,4,25434,31-12-2023 15:21:01,,41939,803893275,869185516
5606,4,10730,01-01-2024 01:56:13,,3827,14609888,14645500
8248,4,40416,31-12-2023 21:18:57,,20463,264122082,385510745
8250,4,90107,31-12-2023 14:40:11,,44389,144946443,195875100
5522,4,74723,31-12-2023 13:41:00,,47940,43704907,47759290
5575,4,46335,01-01-2024 01:47:10,,4370,457836289,460596319
5366,4,51002,01-01-2024 00:39:44,,8416,29500605,29626788
5607,4,54059,01-01-2024 01:53:53,,3967,20535523,30659881
5702,4,5571,01-01-2024 02:21:01,,2339,3632025,4978580
5281,4,96274,01-01-2024 00:07:00,,10380,45724062,60530402
5513,4,68756,01-01-2024 01:23:47,,5773,344680476,391427281
8252,4,16781,31-12-2023 23:20:35,,13165,747562338,1108651877
5407,4,28929,01-01-2024 00:40:09,,8391,288973386,428174582
5527,4,92200,31-12-2023 23:36:42,,12198,444891570,662503700
1817,4,40901,31-12-2023 17:40:38,,33562,639234833,740277649
8255,4,86922,31-12-2023 22:08:56,,17464,5406314179,10711888158
5532,4,6505,31-12-2023 20:49:14,,22246,2292254478,2958136915
5429,4,73371,01-01-2024 00:51:33,,7707,2914402417,5588928693
8258,4,25741,31-12-2023 14:02:58,,46622,61599519,75383497
3219,4,53925,31-12-2023 22:13:23,,17197,83326460,98875698
3220,4,89390,31-12-2023 13:36:22,,48218,14172647337,27666749583
5797,4,15121,01-01-2024 02:53:49,,371,2831261,3286248
3223,4,5744,31-12-2023 18:03:03,,32217,32797330,34929663
3224,4,68408,31-12-2023 16:19:23,,38437,9443002613,23404279989
3226,4,14227,31-12-2023 23:47:21,,11559,117445120,149110261
8260,4,53066,31-12-2023 12:15:26,,53074,630015936,865003173
3227,4,86606,31-12-2023 23:57:04,,10976,106456771,148253983
5539,4,95299,31-12-2023 21:41:28,,19112,125857965,161204588
8261,4,38207,31-12-2023 20:05:45,,24855,298382569,410310288
5544,4,8833,31-12-2023 13:08:34,,49886,1557362730,1923940941
8262,4,14537,31-12-2023 23:03:14,,14206,1015116215,1020122087
3232,4,59763,31-12-2023 14:11:39,,46101,114510360,133212068
5668,4,4851,01-01-2024 02:11:45,,2895,919170250,1740167287
3236,4,12828,31-12-2023 23:11:18,,13722,416492375,505427024
3237,4,51981,31-12-2023 19:37:46,,26534,375969570,441462188
3238,4,54985,31-12-2023 17:01:19,,35921,1338036710,1492543063
5552,4,20234,31-12-2023 14:19:46,,45614,519934910,772383536
5430,4,64630,01-01-2024 00:56:43,,7397,130604245,136436982
3242,4,32001,31-12-2023 17:44:00,,33360,3123969544,4290206772
3244,4,43063,31-12-2023 18:01:48,,32292,2373021389,2462828905
3245,4,98207,31-12-2023 17:49:13,,33047,1037876381,1052424912
5558,4,79438,31-12-2023 21:53:31,,18389,829728460,1224789934
1851,4,14744,31-12-2023 17:17:43,,34937,379197773,468833594
3246,4,55603,31-12-2023 15:51:48,,40092,11359561801,27079563694
3248,4,39710,31-12-2023 16:17:22,,38558,1688221246,2123872598
5732,4,95487,01-01-2024 02:39:46,,1214,53794509,56216483
3257,4,36515,31-12-2023 20:58:21,,21699,111775390,140860969
8272,4,73900,31-12-2023 12:27:55,,52325,1441194185,1745560508
3258,4,95835,31-12-2023 21:08:28,,21092,190354359,214540188
5540,4,41672,01-01-2024 01:32:40,,5240,189978368,276496655
5759,4,22771,01-01-2024 02:44:26,,934,6320091,6659057
3263,4,86451,31-12-2023 20:23:08,,23812,341972337,470077457
