IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||23549|4745776824|4820337384
40659|1|33927|05/01/2024 23:33:38||10582|7093810272|8272287672
38998|1|6516|05/01/2024 15:14:06||40554|6553005000|9766572392
40047|1|68512|05/01/2024 20:28:52||21668|1949890560|2279566200
39142|1|50870|05/01/2024 15:51:25||38315|16359400408|22042702120
40048|1|62355|05/01/2024 20:26:21||21819|40249005584|76326924776
38476|1|49346|05/01/2024 12:38:07||49913|6811129848|9871352560
38568|1|53666|05/01/2024 13:07:02||48178|194811445088|443341652016
40458|1|74669|05/01/2024 22:38:21||13899|1031826576|1231613584
40049|1|24528|05/01/2024 20:26:38||21802|11240859392|14490812872
37997|1|4097|05/01/2024 10:15:23||58477|789708584|845207152
41057|1|45915|06/01/2024 01:28:47||3673|64669040|70946456
40211|1|82652|05/01/2024 21:13:53||18967|3128061000|3789885248
40086|1|67966|05/01/2024 20:32:33||21447|1078480712|1429708848
40399|1|10551|05/01/2024 22:16:22||15218|2920247328|3068185296
39439|1|86264|05/01/2024 17:29:59||32401|3595608184|4038228648
39771|1|96559|05/01/2024 19:03:15||26805|6278392592|7583576656
40316|1|77661|05/01/2024 21:40:15|06/01/2024 02:27:03|17208|1068246136|1415173752
40972|1|77027|06/01/2024 01:04:48||5112|665796144|673556304
39515|1|68238|05/01/2024 17:42:27||31653|5727161032|6318400992
39462|1|77463|05/01/2024 17:35:46||32054|9704217104|9851544984
40944|1|41083|06/01/2024 00:54:38||5722|10379486064|20086761640
39034|1|25839|05/01/2024 15:27:05||39775|20953371976|22828000952
41017|1|65640|06/01/2024 01:10:51||4749|3191186872|3374630128
37999|1|30067|05/01/2024 10:15:07||58493|1249995320|1697350744
40660|1|69819|05/01/2024 23:39:09||10251|129473208|184326808
39463|1|7207|05/01/2024 17:37:51||31929|11205635296|15362912136
38827|1|38260|05/01/2024 14:26:49||43391|8256957256|11710921136
38290|1|22313|05/01/2024 11:44:09||53151|143837673184|277293009472
