IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,17375,536554532,735966082
27458,5,65840,06-01-2024 03:40:07,,35393,1603445280,1834044347
27887,5,96501,06-01-2024 07:08:58,06-01-2024 13:24:57,22559,131961401,144618455
28799,5,96501,06-01-2024 13:25:16,,284,4948929,7374411
27478,5,28802,06-01-2024 03:57:09,,34371,153047697,199158361
27293,5,63273,06-01-2024 02:22:19,,40061,1365125607,1822059993
26556,5,57101,05-01-2024 21:21:09,,58131,941887344,1093420565
28532,5,40174,06-01-2024 11:23:57,,7563,99987027,120149968
28248,5,18382,06-01-2024 09:31:00,,14340,901280357,1289660906
28478,5,76918,06-01-2024 11:03:00,,8820,4353489991,10434601800
28734,5,49715,06-01-2024 12:58:52,,1868,4950252,5887366
28184,5,71591,06-01-2024 09:10:13,,15587,1288693363,781562215
26558,5,78820,05-01-2024 21:26:50,,57790,2537217916,2540765244
28771,5,25434,06-01-2024 13:11:47,,1093,19800328,21363918
27184,5,40416,06-01-2024 01:49:55,,42005,2104142407,1277218399
28222,5,74723,06-01-2024 09:20:41,,14959,5269455,6531819
28163,5,5571,06-01-2024 09:01:55,,16085,86096464,94188178
28604,5,23002,06-01-2024 11:58:06,,5514,1035453431,2234354603
28274,5,96274,06-01-2024 09:47:25,,13355,113063755,113620244
28772,5,16781,06-01-2024 13:17:35,,745,23789323,31432471
27766,5,94023,06-01-2024 06:13:56,,26164,8809779592,19042211049
26559,5,66927,05-01-2024 21:22:43,,58037,1381279133,1516405865
28625,5,73371,06-01-2024 12:05:35,,5065,1124774871,2725624294
28577,5,68643,06-01-2024 11:47:00,,6180,952545661,2772195174
26890,5,25741,05-01-2024 23:51:04,,49136,197051474,203000561
28077,5,99599,06-01-2024 08:21:59,,18481,689375969,962198290
28020,5,89390,06-01-2024 08:00:20,,19780,5937385245,17102602832
28304,5,68408,06-01-2024 09:59:16,,12644,3426884455,8902028283
28671,5,53066,06-01-2024 12:29:51,,3609,15172010,15811602
27767,5,86606,06-01-2024 06:16:06,,26034,268058120,315710357
27411,5,88352,06-01-2024 03:24:23,,36337,1177335402,1385426025
28352,5,38207,06-01-2024 10:18:23,,11497,131168220,189033998
27825,5,11539,06-01-2024 06:39:12,,24648,84513717,85909733
28021,5,65916,06-01-2024 08:02:10,,19670,4519426599,12357432227
