IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,35304,93744236,133640864
18098,4,65840,03-01-2024 15:11:35,,22705,582391171,823677532
17839,4,43931,03-01-2024 14:03:04,,26816,298016178,307944216
18543,4,71033,03-01-2024 17:34:01,,14159,849502792,1176762276
18216,4,36526,03-01-2024 15:58:58,,19862,346008384,492280996
16786,4,63273,03-01-2024 08:43:33,,45987,4043484388,5383115932
17350,4,11718,03-01-2024 11:37:27,,35553,1402914205,1531686432
18879,4,98602,03-01-2024 19:14:26,,8134,5721735,6415629
16465,4,29784,03-01-2024 07:03:24,,51996,1742621339,1808906349
18343,4,5024,03-01-2024 16:39:51,,17409,376813421,502436202
18247,4,64916,03-01-2024 16:01:57,,19683,193077606,280244775
16172,4,18344,03-01-2024 05:46:40,,56600,1343775499,1385326708
18311,4,6910,03-01-2024 16:29:41,,18019,769145659,1062619163
18768,4,40174,03-01-2024 18:49:19,,9641,114060894,121733002
17912,4,11027,03-01-2024 14:25:41,,25459,112070933,114927692
18484,4,41503,03-01-2024 17:12:40,,15440,271848041,313280125
17451,4,26897,03-01-2024 12:05:35,,33865,696990401,797964056
18662,4,59786,03-01-2024 18:19:32,,11428,230721696,307420588
18566,4,97626,03-01-2024 17:49:04,,13256,216300842,300438074
18516,4,76918,03-01-2024 17:21:20,,14920,6273510636,14345002340
16466,4,24110,03-01-2024 07:00:13,,52187,2771623363,3470949948
19192,4,49715,03-01-2024 20:42:05,,2875,23368009,24959739
19230,4,32817,03-01-2024 20:53:31,,2189,177484555,230981586
17913,4,33744,03-01-2024 14:21:00,,25740,130051272,177979388
16333,4,31230,03-01-2024 06:21:56,,54484,1179105897,1534412083
18449,4,98845,03-01-2024 17:00:04,,16196,238717374,274056675
18807,4,29793,03-01-2024 18:56:53,,9187,236865314,327209853
17180,4,58844,03-01-2024 10:44:22,,38738,1355732572,1614568508
17614,4,40795,03-01-2024 12:56:16,,30824,40900018,54255128
18769,4,61646,03-01-2024 18:48:18,,9702,1660666239,4666520641
18403,4,38537,03-01-2024 16:51:21,,16719,96060930,97421706
17840,4,66602,03-01-2024 14:05:46,,26654,208756422,270478254
18663,4,24772,03-01-2024 18:15:01,,11699,551360123,670164874
17841,4,30352,03-01-2024 14:00:19,,26981,5807127589,13527252071
18770,4,8078,03-01-2024 18:40:50,,10150,392729205,560047373
18370,4,40957,03-01-2024 16:43:57,,17163,1833439402,3979844431
17122,4,94645,03-01-2024 10:28:29,,39691,135261345,172814090
17585,4,49072,03-01-2024 12:41:10,,31730,738380535,950068757
17771,4,20094,03-01-2024 13:46:25,,27815,401617792,466884982
18567,4,19948,03-01-2024 17:49:31,,13229,176597443,202047211
19152,4,19569,03-01-2024 20:33:24,,3396,289688718,366684316
18664,4,16781,03-01-2024 18:19:18,,11442,537599077,603844948
16519,4,94023,03-01-2024 07:26:18,,50622,15321530007,37694009656
16912,4,96325,03-01-2024 09:23:51,,43569,594344097,836823180
18344,4,66927,03-01-2024 16:36:20,,17620,705038697,1032805366
18099,4,86922,03-01-2024 15:15:27,,22473,6018260254,15314012978
18283,4,10578,03-01-2024 16:15:12,,18888,319769850,376633057
18700,4,68906,03-01-2024 18:28:43,,10877,155690258,195930228
17948,4,49588,03-01-2024 14:37:40,,24740,545764521,662433866
16787,4,99599,03-01-2024 08:44:39,,45921,3371499459,4254505517
17415,4,89390,03-01-2024 11:52:29,,34651,9425072096,20329379580
19001,4,15121,03-01-2024 19:51:20,,5920,43233737,59470358
19337,4,21323,03-01-2024 21:20:18,,582,661267,942631
17989,4,5744,03-01-2024 14:40:23,,24577,5815937,7218143
19231,4,68408,03-01-2024 20:59:10,,1850,669309288,1403891573
19232,4,14227,03-01-2024 20:59:27,,1833,6050846,7687347
17615,4,77984,03-01-2024 12:59:35,,30625,932055783,978326492
17842,4,88352,03-01-2024 14:06:28,,26612,470281014,551511626
18189,4,49105,03-01-2024 15:42:07,,20873,387573337,393341066
16601,4,61983,03-01-2024 07:55:18,,48882,2146729616,2780067308
17676,4,14537,03-01-2024 13:15:19,,29681,2110232037,2922981101
