IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,35143,262903290,342064790
26652,5,63188,05-01-2024 22:06:46,,22394,609064233,821407140
27458,5,65840,06-01-2024 03:40:07,,2393,108177675,151884765
27496,5,96501,06-01-2024 04:05:11,,889,14787891,16950432
27478,5,28802,06-01-2024 03:57:09,,1371,10771633,14683310
27293,5,63273,06-01-2024 02:22:19,,7061,177740982,218062931
26556,5,57101,05-01-2024 21:21:09,,25131,197799934,229659816
27002,5,29784,06-01-2024 00:31:15,,13725,340824289,499149458
27029,5,24707,06-01-2024 00:48:55,,12665,58312391,68943099
26918,5,76918,06-01-2024 00:00:21,,15579,6407260529,14192039028
26042,5,32817,05-01-2024 17:54:09,,37551,3088807796,3438933617
25920,5,33744,05-01-2024 17:04:13,,40547,1393413831,1610165863
25416,5,71591,05-01-2024 13:22:58,,53822,5350003331,4102722841
25921,5,29793,05-01-2024 17:02:12,06-01-2024 04:18:35,40583,1418821711,1980820225
26558,5,78820,05-01-2024 21:26:50,,24790,832605075,917394904
27234,5,20131,06-01-2024 02:03:52,,8168,47612358,55832652
26606,5,10730,05-01-2024 21:48:59,,23461,112828930,124183785
27184,5,40416,06-01-2024 01:49:55,,9005,439505423,357221276
26872,5,51002,05-01-2024 23:48:49,,16271,18998825,23988063
27185,5,5571,06-01-2024 01:45:38,,9262,11810153,14017812
26832,5,16781,05-01-2024 23:20:17,,17983,608136715,883601654
27517,5,94023,06-01-2024 04:12:31,,449,152221012,314371824
26411,5,96325,05-01-2024 20:22:36,,28644,621330414,723698021
26559,5,66927,05-01-2024 21:22:43,,25037,1190796211,1452249816
27410,5,86922,06-01-2024 03:23:21,,3399,1165375688,2601469911
26269,5,49588,05-01-2024 19:27:49,,31931,839651335,979109497
26890,5,25741,05-01-2024 23:51:04,,16136,46307080,50482331
26480,5,99599,05-01-2024 20:54:07,,26753,2821266423,3095982249
25438,5,53925,05-01-2024 13:38:53,,52867,298606034,379300677
26245,5,89390,05-01-2024 19:11:52,,32888,9153369937,22276041528
26560,5,14227,05-01-2024 21:29:08,,24652,122819636,150655417
27337,5,53066,06-01-2024 02:42:55,,5825,34505876,34902071
25192,5,86606,05-01-2024 11:57:26,,58954,609327391,653159569
27411,5,88352,06-01-2024 03:24:23,,3337,55249122,72298620
26246,5,38207,05-01-2024 19:16:38,,32602,480566835,645245711
25947,5,14537,05-01-2024 17:15:11,,39889,1822608254,1833037548
25055,5,18194,05-01-2024 10:57:18,,62562,1778933446,2255439655
25899,5,97157,05-01-2024 16:53:09,,41211,461161152,685265954
