IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||29369|9911694048|13156141776
26686|0|33927|06/01/2024 19:16:43||14597|5665744328|5934115400
26423|0|56609|06/01/2024 17:11:30||22110|81503789824|182908072768
26561|0|6516|06/01/2024 18:10:15||18585|3145929272|3696481792
26712|0|87799|06/01/2024 19:26:14||14026|1955678880|2688672600
27061|0|77688|06/01/2024 21:40:30||5970|247098488|308087904
26016|0|62355|06/01/2024 14:32:22||31658|34647796040|99520399984
25607|0|49346|06/01/2024 11:43:49||41771|2460784648|2605682576
27187|0|53666|06/01/2024 22:45:01||2099|10587934272|21066254856
26017|0|80501|06/01/2024 14:38:10||31310|2295294104|2824232456
25784|0|74669|06/01/2024 13:02:43||37037|2946531504|3702643456
25576|0|86264|06/01/2024 11:38:37||42083|2984535616|3731163120
26970|0|18826|06/01/2024 21:19:55||7205|8611147872|20724437928
25719|0|45253|06/01/2024 12:35:52||38648|8617240984|8974511032
26474|0|96559|06/01/2024 17:39:55||20405|2815732184|3299052040
26737|0|77661|06/01/2024 19:39:26||13234|267585128|370545272
25367|0|43777|06/01/2024 10:03:32||47788|110245410312|264073013632
26713|0|41083|06/01/2024 19:26:44||13996|15395662528|37734514680
26738|0|25839|06/01/2024 19:37:02||13378|698067392|1038454600
26475|0|53028|06/01/2024 17:39:23||20437|9764885232|13296934752
25785|0|85282|06/01/2024 13:01:04||37136|6823628048|7745680000
27014|0|79536|06/01/2024 21:26:23||6817|200976664|272170816
27167|0|90678|06/01/2024 22:33:22||2798|163334048|168464792
25459|0|54570|06/01/2024 10:49:53||45007|89586040904|205209519856
26687|0|87485|06/01/2024 19:10:47||14953|61963758224|118275339360
25677|0|36265|06/01/2024 12:15:15||39885|4088066696|4728475336
24467|0|56069|06/01/2024 03:49:33|06/01/2024 23:11:42|69729|7524871200|8036187704
27078|0|8960|06/01/2024 21:51:31||5309|220921424|237150712
27015|0|89716|06/01/2024 21:21:14||7126|1685667832|1748295968
26400|0|13652|06/01/2024 17:00:05||22795|6216558304|7354273728
25318|0|89741|06/01/2024 09:45:21||48879|6450267248|6758383968
25553|0|56849|06/01/2024 11:22:47||43033|10560443184|11281141904
26269|0|60741|06/01/2024 16:13:18||25602|3010399168|3176809600
26763|0|47789|06/01/2024 19:40:15||13185|797526720|852409344
26971|0|17166|06/01/2024 21:12:34||7646|10979668952|30513838600
27210|0|18892|06/01/2024 22:59:29||1231|443727680|536606816
26357|0|77886|06/01/2024 16:41:55||23885|6656663872|9196099608
26379|0|86402|06/01/2024 16:53:21||23199|43059236248|100485420480
26114|0|75263|06/01/2024 15:14:43||29117|2631507992|3119974424
25786|0|27723|06/01/2024 13:09:42||36618|532415664|759119488
26688|0|6916|06/01/2024 19:18:00||14520|3544912192|4399115720
26972|0|57595|06/01/2024 21:10:47||7753|628238816|814731216
