IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||24310|5339819656|7368058024
15076|2|83219|03/01/2024 17:37:32||48148|7318659448|7484578152
16206|2|19040|04/01/2024 00:19:07||24053|2484727776|3677572312
16131|2|42067|03/01/2024 23:42:13||26267|4038052672|5270369912
16057|2|12473|03/01/2024 23:11:49||28091|12280178256|14228850520
14880|2|30684|03/01/2024 16:22:06||52674|6232103296|7066511264
17108|2|85502|04/01/2024 05:25:05||5695|1111905920|1153540048
16237|2|62355|04/01/2024 00:24:30||23730|46575143824|106531438664
16036|2|49346|03/01/2024 23:00:36||28764|4629330304|5293698168
15768|2|24528|03/01/2024 21:25:04||34496|10503419008|12143526736
16238|2|18344|04/01/2024 00:23:39||23781|2395277224|2788189280
14245|2|45915|03/01/2024 12:43:08||65812|4045500608|4837228696
15492|2|99991|03/01/2024 19:58:57||39663|5994018592|8211675120
15527|2|55450|03/01/2024 20:08:57||39063|6524113576|8506649392
16132|2|80304|03/01/2024 23:40:31||26369|5679521224|8423583680
15054|2|10551|03/01/2024 17:28:50||48670|14377679304|21021786760
17193|2|87007|04/01/2024 05:53:57||3963|9863949120|19693833664
17081|2|75683|04/01/2024 05:18:55||6065|541624536|589967872
16558|2|87237|04/01/2024 02:02:03||17877|1071306136|1475172552
16914|2|41083|04/01/2024 04:18:05||9715|14235369456|26546645160
15415|2|65640|03/01/2024 19:26:12||41628|12820759288|17909025688
16187|2|30067|04/01/2024 00:05:34||24866|683174080|978085936
16133|2|69819|03/01/2024 23:47:04||25976|657172384|946489992
17194|2|7207|04/01/2024 05:55:30||3870|721124008|1064789032
14624|2|82744|03/01/2024 14:50:08||58192|19604537968|20508079800
16680|2|76237|04/01/2024 02:55:03||14697|1045929568|1432953392
16479|2|59994|04/01/2024 01:43:33||18987|2691585120|3499003440
14408|2|28831|03/01/2024 13:46:23||62017|15088266328|22471546872
16106|2|91254|03/01/2024 23:39:10||26450|4709695808|6384021688
14671|2|16617|03/01/2024 15:16:38||56602|40156121472|54795258112
14969|2|16186|03/01/2024 16:50:14||50986|8270811216|11721304936
14353|2|40901|03/01/2024 13:20:25|04/01/2024 06:55:39|63314|7055990840|9425850752
17373|2|40901|04/01/2024 06:57:20||160|7467552|9962288
15734|2|94245|03/01/2024 21:12:59||35221|2458366256|2947997328
15465|2|45057|03/01/2024 19:41:40||40700|2465649744|2736590576
16653|2|59414|04/01/2024 02:48:37||15083|5652690048|6682411800
17347|2|28616|04/01/2024 06:49:26||634|46080408|53676000
17322|2|68906|04/01/2024 06:30:12||1788|229904816|275767616
14381|2|63278|03/01/2024 13:36:44||62596|148012456848|285674471952
16777|2|26599|04/01/2024 03:26:27||12813|3015557336|3384705376
16885|2|41838|04/01/2024 04:09:43||10217|5973717992|6307183856
15736|2|61755|03/01/2024 21:12:43||35237|655870304|675063488
16631|2|20050|04/01/2024 02:34:58||15902|162770248|239446008
16711|2|4633|04/01/2024 03:04:42||14118|3018752344|4190555184
15023|2|24856|03/01/2024 17:14:53||49507|13826918824|15555379680
17016|2|11728|04/01/2024 04:57:00||7380|425342448|605708336
17082|2|63329|04/01/2024 05:18:43||6077|444618296|560063328
16080|2|63626|03/01/2024 23:20:10|04/01/2024 06:58:38|27508|2751317816|3963821816
16803|2|92010|04/01/2024 03:34:02||12358|2646086312|2691047704
17283|2|20535|04/01/2024 06:27:05||1975|614702248|818417720
16462|2|9240|04/01/2024 01:31:01||19739|10179949576|13743060192
14651|2|8962|03/01/2024 15:08:10||57110|4021049832|5350521808
16743|2|88791|04/01/2024 03:11:15||13725|1503315392|1783462480
15707|2|8833|03/01/2024 21:06:48||35592|3953673800|5236439280
16778|2|4200|04/01/2024 03:28:41||12679|38711507224|105297346608
15170|2|26136|03/01/2024 18:08:50||46270|14409199344|17421696112
16964|2|34314|04/01/2024 04:39:31||8429|913183360|1274914912
14736|2|4851|03/01/2024 15:35:06||55494|139435491432|353751069576
16522|2|59587|04/01/2024 01:56:43||18197|815165944|1021083888
14673|2|79634|03/01/2024 15:15:27||56673|17077509240|18735772792
16965|2|10525|04/01/2024 04:37:02||8578|522912168|675507880
15254|2|30336|03/01/2024 18:34:37||44723|8934958312|12176022696
15255|2|94028|03/01/2024 18:39:10||44450|37910551008|79438431752
16277|2|71399|04/01/2024 00:35:01||23099|1363509536|1925738752
14506|2|32729|03/01/2024 14:14:59||60301|32190280976|37766132208
17083|2|37317|04/01/2024 05:19:33||6027|286753744|299939448
14409|2|83176|03/01/2024 13:46:38||62002|8043458704|9551594784
14704|2|9681|03/01/2024 15:24:52||56108|34737726944|41619148048
16107|2|22348|03/01/2024 23:36:36||26604|5585205128|7316544040
16239|2|98799|04/01/2024 00:24:25||23735|2422749720|2991195768
15737|2|42959|03/01/2024 21:15:19||35081|18388633320|24676689464
16278|2|25093|04/01/2024 00:31:00||23340|2961759336|4424121872
15334|2|80714|03/01/2024 18:57:12||43368|4312274752|4370092632
15493|2|27753|03/01/2024 19:52:08||40072|8008106280|11207291072
16933|2|58478|04/01/2024 04:24:13||9347|19524390176|57127151512
17049|2|90310|04/01/2024 05:03:21||6999|1941606544|2098025840
16134|2|71383|03/01/2024 23:43:06||26214|8313785648|9358049864
15648|2|23220|03/01/2024 20:48:02||36718|4613347000|5633761464
17084|2|16915|04/01/2024 05:13:28||6392|81702128|101279872
15649|2|76712|03/01/2024 20:48:02||36718|19047198544|22685510688
15819|2|30881|03/01/2024 21:40:47||33553|8675887584|10339991696
17253|2|88905|04/01/2024 06:11:39||2901|1544869280|1743036776
15849|2|44839|03/01/2024 21:57:56||32524|3731674016|4610431656
15442|2|58568|03/01/2024 19:34:06||41154|7463983384|8110581936
17195|2|54020|04/01/2024 05:52:56||4024|1133247032|1275957704
15335|2|92927|03/01/2024 18:53:31||43589|2946802592|3400062104
17109|2|48836|04/01/2024 05:21:45||5895|353397400|498938352
