IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17191|2|91474|03/01/2024 14:39:21||16839|547087800|620916720
16666|2|14538|03/01/2024 11:11:08||29332|109254442568|257270665800
16819|2|20384|03/01/2024 12:13:32||25588|2956008728|4144619440
15592|2|14391|03/01/2024 04:57:23||51757|116410239576|342024303896
17088|2|33541|03/01/2024 13:57:48||19332|2642576488|3770459752
16902|2|94342|03/01/2024 12:43:48||23772|425936552|502125432
16903|2|94505|03/01/2024 12:48:45||23475|12465225584|14101156768
17614|2|96775|03/01/2024 16:56:10||8630|8499908424|19609587832
15851|2|4129|03/01/2024 06:23:40||46580|19986818080|22781039280
17738|2|11345|03/01/2024 17:36:53||6187|2644291880|3926778832
17712|2|25074|03/01/2024 17:20:26||7174|479154208|678673224
16981|2|51329|03/01/2024 13:15:49||21851|17484599752|20548854000
16952|2|26538|03/01/2024 13:08:49||22271|62968330480|151165302112
16071|2|40605|03/01/2024 07:48:52||41468|5861695520|7872932600
17912|2|71853|03/01/2024 18:39:11||2449|872377848|967252760
15115|2|44784|03/01/2024 01:40:39||63561|8807677160|12508054416
17798|2|88103|03/01/2024 17:58:52||4868|173499360|222007112
17971|2|16261|03/01/2024 18:52:35||1645|72263944|103961304
16009|2|36349|03/01/2024 07:29:42||42618|2952150800|3182893176
16690|2|53764|03/01/2024 11:22:28||28652|3370736240|4773364184
15315|2|71649|03/01/2024 02:52:17|03/01/2024 19:14:50|58953|142706377736|417991252808
18026|2|71649|03/01/2024 19:15:56||244|1044822848|2029286512
17648|2|81356|03/01/2024 17:01:52||8288|2037304544|2519135800
16322|2|44398|03/01/2024 09:13:16||36404|13154807256|15605411304
16349|2|45935|03/01/2024 09:24:54||35706|18515339344|20063705392
17517|2|38865|03/01/2024 16:29:46||10214|3455217136|3556412720
17649|2|55243|03/01/2024 17:06:26||8014|453640264|500771104
16982|2|49736|03/01/2024 13:16:53||21787|57217270928|160837897160
17650|2|38492|03/01/2024 17:06:55||7985|1030638008|1312095096
17328|2|57674|03/01/2024 15:29:11||13849|2231302424|2784184312
17139|2|51041|03/01/2024 14:18:08||18112|44899859864|114125493760
17329|2|66922|03/01/2024 15:24:59||14101|1118518464|1435237720
17828|2|79129|03/01/2024 18:00:08||4792|12545829760|27748597576
17060|2|4528|03/01/2024 13:41:58||20282|12743719880|17243962232
15765|2|64186|03/01/2024 05:56:43||48197|3734025360|5246434904
17293|2|47680|03/01/2024 15:10:21||14979|4138098648|4936714136
16183|2|17094|03/01/2024 08:29:54||39006|8496190080|9841194616
17061|2|75730|03/01/2024 13:48:10||19910|2496896208|2580618632
17587|2|83103|03/01/2024 16:48:20||9100|4772381256|5505022952
16691|2|49055|03/01/2024 11:24:39||28521|63606893728|142389053216
17948|2|17017|03/01/2024 18:49:40||1820|4423198176|12070493232
17651|2|37040|03/01/2024 17:09:50||7810|1082989640|1462146264
16844|2|80731|03/01/2024 12:24:27||24933|1972824752|2172832296
17330|2|25776|03/01/2024 15:24:05||14155|3489882208|4185696560
16797|2|39901|03/01/2024 12:00:02||26398|881557872|1313302624
16761|2|96287|03/01/2024 11:56:14||26626|18843667664|19456646600
15978|2|57333|03/01/2024 07:18:10||43310|6317143816|7469119424
17271|2|16130|03/01/2024 15:01:20||15520|2613987112|3570058096
17163|2|6318|03/01/2024 14:28:11||17509|2932376080|3640103160
17483|2|11292|03/01/2024 16:14:10||11150|1325390680|1515339560
16762|2|94449|03/01/2024 11:56:51||26589|1030190904|1111577592
15736|2|37774|03/01/2024 05:48:48||48672|11409734176|16576831320
16243|2|49314|03/01/2024 08:41:29||38311|2068679560|2835414376
17913|2|24841|03/01/2024 18:30:34||2966|5042034064|14304454712
15364|2|17602|03/01/2024 03:14:38||57922|64564642960|48436360176
17739|2|48723|03/01/2024 17:35:05||6295|353253688|468367040
17484|2|80274|03/01/2024 16:14:40|03/01/2024 19:14:10|10770|2325082400|2575050512
18027|2|80274|03/01/2024 19:15:23||277|9168552|13671752
17853|2|19025|03/01/2024 18:15:32||3868|839998368|1110516296
16870|2|86209|03/01/2024 12:39:48||24012|9785585824|11872695928
17272|2|81461|03/01/2024 15:07:30||15150|3603992464|3705375168
16731|2|57675|03/01/2024 11:48:57||27063|61223154616|144057227648
17615|2|68731|03/01/2024 16:54:16||8744|127804448|134394576
16513|2|47960|03/01/2024 10:26:50||31990|9325654936|11510833768
17972|2|61298|03/01/2024 18:56:15||1425|90228776|134521368
16010|2|49569|03/01/2024 07:26:30||42810|9899260792|14331468392
17767|2|81309|03/01/2024 17:45:31||5669|732707360|1053113688
15903|2|4895|03/01/2024 06:48:20||45100|12517342808|16444086136
17652|2|37805|03/01/2024 17:05:57||8043|1131731280|1474117032
16667|2|52267|03/01/2024 11:15:01||29099|1779503408|1784086104
16732|2|83343|03/01/2024 11:45:16||27284|2812890240|3460217056
16763|2|74806|03/01/2024 11:58:29||26491|8560668784|10048980608
17164|2|40693|03/01/2024 14:21:27||17913|3624872|3826640
16845|2|22026|03/01/2024 12:26:40||24800|2461963600|3658766072
15205|2|87550|03/01/2024 02:10:44||61756|17353014280|23491017680
15412|2|99755|03/01/2024 03:33:17||56803|1066836536|1449454992
15767|2|55546|03/01/2024 05:58:17||48103|64954377952|140716043672
17914|2|34428|03/01/2024 18:31:59||2881|1509793096|1523764640
16046|2|32479|03/01/2024 07:33:52||42368|2603898704|3554568768
17588|2|62642|03/01/2024 16:43:08||9412|809064600|1189328744
17018|2|55584|03/01/2024 13:20:50||21550|9391807520|11421152648
18028|2|80923|03/01/2024 19:12:48||432|3500504|3803824
18029|2|52002|03/01/2024 19:14:03||357|39380752|41919008
17616|2|48684|03/01/2024 16:58:32||8488|1323129560|1923603080
17111|2|55128|03/01/2024 14:05:46||18854|9767086312|11805312568
16953|2|65865|03/01/2024 13:08:24||22296|15207802976|19836627880
17294|2|9613|03/01/2024 15:18:49||14471|1362291232|1623142432
16011|2|7963|03/01/2024 07:22:34||43046|497910616|566081248
17915|2|76089|03/01/2024 18:36:00||2640|1468781944|1697580424
16453|2|93696|03/01/2024 10:08:14||33106|2323622184|2870005600
17165|2|4288|03/01/2024 14:28:25||17495|1443148488|1551555144
16350|2|52203|03/01/2024 09:20:55||35945|1628215520|1948896624
17829|2|21727|03/01/2024 18:04:57||4503|1676467584|2008319840
15904|2|77538|03/01/2024 06:41:27||45513|3386931648|3720186704
15768|2|65546|03/01/2024 05:58:58||48062|5570565496|6295176256
16351|2|39434|03/01/2024 09:21:32||35908|3339032552|4716550416
17166|2|64487|03/01/2024 14:23:47||17773|12189754888|14777510504
15679|2|10205|03/01/2024 05:21:17||50323|8748096232|9452387896
17331|2|83610|03/01/2024 15:21:36||14304|4276013312|5235716384
18030|2|80233|03/01/2024 19:10:15||585|-122493808|-141068984
17617|2|51404|03/01/2024 16:57:37||8543|513904496|396151168
17830|2|73210|03/01/2024 18:00:07||4793|368359224|475392416
17380|2|92680|03/01/2024 15:44:12||12948|4742426008|6562723632
16872|2|98700|03/01/2024 12:33:54||24366|246091008|327212552
16846|2|28214|03/01/2024 12:21:35||25105|5201444792|6366383416
15956|2|66429|03/01/2024 07:05:00||44100|3202491600|3247447768
17519|2|42922|03/01/2024 16:29:07||10253|996729152|1110094120
16820|2|87373|03/01/2024 12:15:17||25483|1776493904|1964563336
15174|2|59525|03/01/2024 02:00:19||62381|137352913008|394315179816
16483|2|24101|03/01/2024 10:14:46||32714|845559952|1029749200
16107|2|44068|03/01/2024 07:58:31||40889|17223948456|22564741632
17411|2|91775|03/01/2024 15:57:19||12161|7917529904|8375863856
17019|2|47921|03/01/2024 13:27:57||21123|10665775832|11848815024
