IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,26049,219028309,315783042
16726,5,63188,03-01-2024 00:14:15,,26745,801597656,924267963
17405,5,96501,03-01-2024 05:09:56,,9004,199594822,203115934
17739,5,71381,03-01-2024 07:24:35,,925,5187477,5947131
17540,5,64134,03-01-2024 06:01:07,,5933,91025693,128886889
17740,5,59002,03-01-2024 07:23:49,,971,514269521,1268621586
17315,5,49715,03-01-2024 04:24:37,,11723,45540540,68098509
16826,5,98845,03-01-2024 00:55:58,,24242,862928468,1047686583
16405,5,20107,02-01-2024 21:51:47,,35293,327193496,425969386
15695,5,61646,02-01-2024 17:02:07,,52673,13775290010,29774341675
16692,5,66602,03-01-2024 00:00:37,,27563,301148395,313234237
16265,5,30352,02-01-2024 21:05:23,,38077,10455336817,21352320108
16844,5,20094,03-01-2024 01:01:13,,23927,263744060,331252729
16503,5,74723,02-01-2024 22:34:16,,32744,63644601,71748393
17709,5,51002,03-01-2024 07:14:15,,1545,4072034,4587634
17431,5,41944,03-01-2024 05:16:28,,8612,150160309,160751912
17134,5,5571,03-01-2024 03:19:43,,15617,58029688,68903999
16693,5,38761,03-01-2024 00:08:18,,27102,3227019900,9190963571
17758,5,19569,03-01-2024 07:31:13,,527,7688665,9460960
16796,5,38823,03-01-2024 00:43:48,,24972,141601432,154424824
17284,5,66927,03-01-2024 04:11:34,,12506,843569359,914183407
17569,5,86922,03-01-2024 06:18:19,,4901,1366710152,3705753484
17570,5,6505,03-01-2024 06:16:03,,5037,403850891,547521526
16379,5,73371,02-01-2024 21:42:33,,35847,11738893527,21997080785
16754,5,68643,03-01-2024 00:28:44,,25876,5063826095,11506575729
17710,5,53925,03-01-2024 07:19:27,,1233,10238080,15159791
16435,5,55507,02-01-2024 22:06:21,,34419,262687012,391688465
17453,5,86606,03-01-2024 05:21:18,,8322,78855340,92742709
16015,5,88352,02-01-2024 19:21:48,,44292,984242825,988633558
17370,5,95299,03-01-2024 04:55:29,,9871,134409713,177177723
17185,5,76967,03-01-2024 03:36:11,,14629,453089423,529230610
15961,5,14537,02-01-2024 18:56:09,,45831,874003863,1103830633
16218,5,65916,02-01-2024 20:45:18,03-01-2024 07:38:04,39166,8688308303,19707906591
17759,5,65916,03-01-2024 07:38:57,,63,7890211,19562475
15573,5,68304,02-01-2024 16:16:00,,55440,3737727537,3887068883
15207,5,54985,02-01-2024 13:53:53,,63967,2259151127,2720769976
16189,5,93759,02-01-2024 20:38:44,,39676,1113674101,1518465950
16190,5,64886,02-01-2024 20:38:06,,39714,1768788870,2008520390
16931,5,24188,03-01-2024 01:49:32,,21028,902698949,1052547964
17603,5,32001,03-01-2024 06:29:43,,4217,469832296,625757601
17685,5,98207,03-01-2024 07:03:43,,2177,77020821,80555893
17711,5,55603,03-01-2024 07:19:49,,1211,350945767,662730270
17332,5,37891,03-01-2024 04:31:00,,11340,66766801,76359820
17571,5,16455,03-01-2024 06:19:16,,4844,197830929,270105015
17454,5,10766,03-01-2024 05:28:56,,7864,191786187,245793909
16827,5,57625,03-01-2024 00:59:08,,24052,1032020071,1407753273
15257,5,75824,02-01-2024 14:19:33,,62427,1057701138,1449654905
17455,5,60997,03-01-2024 05:20:28,,8372,5677589,6180256
15776,5,95487,02-01-2024 17:34:56,,50704,1212953022,1495623643
17495,5,36515,03-01-2024 05:48:37,,6683,61645866,84043911
17135,5,98142,03-01-2024 03:10:37,,16163,174030790,211694737
16797,5,22771,03-01-2024 00:41:27,,25113,232384995,330221445
17159,5,66290,03-01-2024 03:25:33,,15267,317953506,438938813
16887,5,12547,03-01-2024 01:29:24,,22236,4980369123,14062162269
17542,5,93254,03-01-2024 06:09:48,,5412,71849021,85013638
17236,5,57811,03-01-2024 03:52:54,,13626,11573499,12221878
