IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||2321|566861776|653516200
22649|2|72921|05/01/2024 14:04:02||35758|3064419272|3786334200
21516|2|10010|05/01/2024 07:24:52||59708|2441665152|3410814856
22566|2|28360|05/01/2024 13:32:24||37656|7447039832|7815141120
24177|2|80035|05/01/2024 23:05:08||3292|137024608|181151832
22308|2|42067|05/01/2024 12:00:43||43157|1068611944|1117078024
22150|2|43931|05/01/2024 11:17:27||45753|2482167232|3646879496
23982|2|36526|05/01/2024 21:44:06||8154|1394824336|1582905872
23305|2|30684|05/01/2024 17:57:28||21752|3162773984|3703981544
23452|2|85502|05/01/2024 18:49:11||18649|4108904632|4668267688
23950|2|5024|05/01/2024 21:34:55||8705|529420168|726232224
22371|2|28031|05/01/2024 12:23:17||41803|5326276792|6393970680
23695|2|11027|05/01/2024 20:14:19||13541|640208240|907005384
24055|2|80304|05/01/2024 22:15:21||6279|1441003560|1742240832
21648|2|26897|05/01/2024 08:16:58||56582|15967020776|22694356912
24118|2|97626|05/01/2024 22:48:14|05/01/2024 23:52:56|3882|338767896|490424784
23870|2|65373|05/01/2024 21:05:36||10464|1231984304|1704421112
23362|2|44315|05/01/2024 18:10:21||20979|209954600|230359032
21264|2|65640|05/01/2024 05:50:19||65381|42199329456|44342907800
22567|2|35218|05/01/2024 13:33:56||37564|2881106224|3576041264
24244|2|58844|05/01/2024 23:29:44||1816|455431672|467773880
24088|2|21998|05/01/2024 22:39:27||4833|859749624|1038333736
23055|2|40795|05/01/2024 16:24:02||27358|445026512|499976952
24178|2|24906|05/01/2024 23:01:08||3532|789382456|913575032
22424|2|38537|05/01/2024 12:42:16||40664|20642721496|22569369952
22476|2|53028|05/01/2024 13:01:33||39507|14146967480|15186011864
23766|2|20253|05/01/2024 20:30:24||12576|1035874464|1208887704
21970|2|79536|05/01/2024 10:17:07||49373|1701729496|2512628904
22973|2|42228|05/01/2024 15:53:23||29197|4287638456|6102659680
23671|2|42020|05/01/2024 20:01:33||14307|3672640848|4010583336
22904|2|82744|05/01/2024 15:36:40||30200|14729241080|17427232376
22650|2|60937|05/01/2024 14:09:30||35430|8276407168|8504599472
23767|2|59994|05/01/2024 20:31:39||12501|3637333808|5261897160
22709|2|56069|05/01/2024 14:25:32||34468|1306789008|1343197888
24339|2|55870|05/01/2024 23:56:28||212|41248976|50033560
22622|2|33015|05/01/2024 13:52:18||36462|60914529248|152413865944
23576|2|29181|05/01/2024 19:27:15||16365|539294600|544568032
21813|2|9634|05/01/2024 09:14:11||53149|1858619888|2267643496
22710|2|73342|05/01/2024 14:24:01||34559|5727601128|7832314112
22568|2|13652|05/01/2024 13:31:13||37727|12187888528|15429299584
22974|2|89741|05/01/2024 15:52:49||29231|6537739096|9597588880
23577|2|93954|05/01/2024 19:27:54|05/01/2024 23:54:42|16008|15718706600|40462701440
23172|2|45210|05/01/2024 17:02:46||25034|193087192|223361776
22943|2|21323|05/01/2024 15:40:26||29974|707476184|776289032
21954|2|39156|05/01/2024 10:09:57||49803|9842829624|9936968568
22681|2|4633|05/01/2024 14:10:57||35343|1756692536|2137324560
24340|2|11728|05/01/2024 23:50:19||581|162760160|220714744
24119|2|9319|05/01/2024 22:44:22||4538|521510816|638717104
23806|2|25368|05/01/2024 20:49:34||11426|7465159672|8184907552
23090|2|25532|05/01/2024 16:33:57||26763|3609212456|5380562080
23837|2|8962|05/01/2024 20:59:33||10827|653417408|965250720
22209|2|36272|05/01/2024 11:32:46||44834|10865162664|13456394544
23606|2|8833|05/01/2024 19:37:39||15741|1095562128|1141664024
22177|2|4200|05/01/2024 11:22:34||45446|110910841536|306303490112
23768|2|26136|05/01/2024 20:38:20||12100|2728878216|3552757336
23645|2|34314|05/01/2024 19:57:39||14541|3627578400|4225092632
22731|2|93219|05/01/2024 14:36:15||33825|2029710120|2500888704
23392|2|70465|05/01/2024 18:27:40||19940|17049203672|19394749672
22426|2|79634|05/01/2024 12:42:39||40641|12762267048|12871444512
23769|2|10525|05/01/2024 20:30:08||12592|2556590408|2822894968
23917|2|71399|05/01/2024 21:27:46||9134|1871155840|2527694424
22975|2|14744|05/01/2024 15:55:11||29089|5275268096|5550137120
24056|2|83176|05/01/2024 22:16:01||6239|771776536|798969872
22824|2|96811|05/01/2024 15:09:59||31801|3487778280|3562910736
24120|2|37529|05/01/2024 22:48:33||4287|7468273096|14793908576
23543|2|83133|05/01/2024 19:17:54||16926|209799032|210950912
22944|2|42959|05/01/2024 15:47:09||29571|17629999208|20808429168
23807|2|58478|05/01/2024 20:41:01||11939|43540143176|90427355464
23510|2|71383|05/01/2024 19:09:52||17408|4563926152|6427839024
23030|2|14310|05/01/2024 16:11:18||28122|13172909216|13899107232
22976|2|9602|05/01/2024 15:51:30||29310|4578111592|5390084984
23544|2|29595|05/01/2024 19:12:34||17246|1220943512|1553464888
23453|2|14673|05/01/2024 18:47:21||18759|5140675504|5645741760
23173|2|79276|05/01/2024 17:07:21||24759|2859825184|3142014840
23114|2|28082|05/01/2024 16:46:54||25986|1362429712|1512536344
23056|2|26674|05/01/2024 16:20:08||27592|89713616|91531088
21722|2|21486|05/01/2024 08:40:16||55184|19404564232|19787285448
23871|2|24041|05/01/2024 21:07:21||10359|8207847240|10312889200
23838|2|8161|05/01/2024 20:55:48||11052|6067627208|8693671232
22594|2|15171|05/01/2024 13:41:51||37089|1968733248|2789366408
24027|2|60850|05/01/2024 22:07:42||6738|9701508616|21018231496
22683|2|89000|05/01/2024 14:18:40||34880|79465738696|179109454992
