IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||61342|10013739456|14525784920
9765|0|56609|01/01/2024 21:48:24||23496|80821147880|219529082688
9928|0|87799|01/01/2024 22:44:53||20107|3689856672|3793643208
9697|0|85070|01/01/2024 21:10:37||25763|3444955944|4993819720
9429|0|77688|01/01/2024 19:21:00||32340|1829611880|2667620064
8600|0|85502|01/01/2024 12:36:09||56631|9358978616|11910621552
9821|0|50870|01/01/2024 22:07:06||22374|8916798024|12698209360
8960|0|62355|01/01/2024 15:49:28||45032|72560200376|142965269152
10647|0|80501|02/01/2024 03:23:22||3398|539274568|587842568
8689|0|74669|01/01/2024 13:20:44||53956|4339200848|4914216768
9903|0|24528|01/01/2024 22:35:22||20678|9324988336|12332109832
10648|0|85519|02/01/2024 03:20:51||3549|227347576|264461904
9357|0|55450|01/01/2024 18:57:59||33721|3502842736|4565204432
10329|0|77027|02/01/2024 01:17:21||10959|472997248|549323032
10428|0|75538|02/01/2024 01:51:21||8919|717416056|958579568
9336|0|77463|01/01/2024 18:41:10||34730|24525922440|25771719744
10673|0|53028|02/01/2024 03:31:23||2917|1173112240|1640326704
9645|0|79536|01/01/2024 20:52:59||26821|1248444496|1837957928
9698|0|87485|01/01/2024 21:16:40||25400|104030323048|201435072000
10760|0|22313|02/01/2024 04:05:57||843|2271220160|4247217152
10170|0|36265|02/01/2024 00:10:34||14966|378065328|415055024
10204|0|46637|02/01/2024 00:28:08||13912|273775064|333520608
10358|0|56069|02/01/2024 01:27:45||10335|2031801688|2224382000
10674|0|83585|02/01/2024 03:32:07||2873|2439717880|3123177768
9951|0|4732|01/01/2024 22:50:23||19777|3439395648|4431616248
9875|0|45057|01/01/2024 22:28:36||21084|1667881096|2189097936
9616|0|25097|01/01/2024 20:45:55||27245|17246855088|24645339656
9745|0|89716|01/01/2024 21:31:22||24518|6813728944|7156875080
10075|0|13652|01/01/2024 23:37:45||16935|3609610840|5106946424
9501|0|65857|01/01/2024 19:52:31||30449|16880327688|21576200784
10675|0|47789|02/01/2024 03:31:42||2898|364542616|436048368
9670|0|45696|01/01/2024 21:01:35|02/01/2024 04:14:10|25955|2183252808|2464975560
9715|0|17166|01/01/2024 21:27:13||24767|43939559344|87215887352
10261|0|18892|02/01/2024 00:48:19||12701|2969463720|4442438576
10102|0|88167|01/01/2024 23:48:34||16286|5987348176|8220396360
10008|0|33912|01/01/2024 23:14:42||18318|12274556752|15399896608
10038|0|86402|01/01/2024 23:21:29||17911|31017644608|68275135784
9358|0|70465|01/01/2024 18:50:48||34152|7779677264|8986733416
10509|0|27723|02/01/2024 02:22:13||7067|163008648|216263488
9646|0|11924|01/01/2024 20:53:21||26799|1802589600|2574039496
10039|0|11366|01/01/2024 23:23:52||17768|6744737360|7328143536
10704|0|57595|02/01/2024 03:44:05||2155|55837832|62165040
8404|0|71399|01/01/2024 11:27:46||60734|14360810424|17431963544
10330|0|54404|02/01/2024 01:15:27||11073|1215402824|1608218568
9849|0|68624|01/01/2024 22:10:21|02/01/2024 04:12:56|21755|5752181976|6985724360
10792|0|68624|02/01/2024 04:13:58||362|316546744|386384384
10009|0|53757|01/01/2024 23:17:11||18169|672833496|938267352
9792|0|42806|01/01/2024 21:52:04||23276|3950036088|4259747288
10739|0|11120|02/01/2024 03:56:47||1393|195969528|252369720
9876|0|71383|01/01/2024 22:29:56||21004|3421769936|3604556648
10262|0|35546|02/01/2024 00:49:44||12616|489764800|599173232
9850|0|30881|01/01/2024 22:17:19||21761|14440828448|16665318472
10705|0|91153|02/01/2024 03:45:04||2096|774533728|900559656
9570|0|41896|01/01/2024 20:22:20||28660|17187256304|19010812368
10040|0|96497|01/01/2024 23:20:33||17967|4747992528|6914810528
10536|0|5259|02/01/2024 02:32:33||6447|447944168|491006464
9823|0|77830|01/01/2024 22:09:52||22208|107287988168|209346583384
10706|0|96233|02/01/2024 03:43:30||2190|5367625048|13008672808
9359|0|97799|01/01/2024 18:58:16||33704|12104312056|15458072464
10479|0|35155|02/01/2024 02:15:00||7500|473635288|696499512
9953|0|85076|01/01/2024 22:50:34||19766|5601239616|5697983592
10041|0|58783|01/01/2024 23:27:37||17543|14855224120|18980198648
10707|0|5731|02/01/2024 03:42:22||2258|5763282440|12732572736
10459|0|78898|02/01/2024 02:03:56||8164|144001536|202703008
8988|0|99136|01/01/2024 15:57:25||44555|15674241968|19545168320
10480|0|81147|02/01/2024 02:13:10||7610|352146192|353912952
9672|0|14175|01/01/2024 21:02:55||26225|7864999960|8717042736
