IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,21046,56456335,59534236
26449,3,6239,05-01-2024 15:01:03,,53337,1928287787,2033512788
27428,3,22220,05-01-2024 20:46:40,,32600,299115978,388215806
25986,3,8847,05-01-2024 12:24:37,,62723,1147097980,1444184260
28280,3,42067,06-01-2024 01:40:10,,14990,365589420,511374151
27227,3,14249,05-01-2024 19:38:58,,36662,10674670577,21244591299
26981,3,12473,05-01-2024 18:15:38,,41662,2108487565,2448334275
26814,3,11718,05-01-2024 17:17:21,,45159,1132374865,1285169188
27452,3,98602,05-01-2024 20:56:20,,32020,103577422,135369711
28185,3,64916,06-01-2024 01:03:47,,17173,291266822,318025332
27253,3,74376,05-01-2024 19:47:38,,36142,1409993680,1563429683
28527,3,18344,06-01-2024 02:54:00,,10560,92426543,136592998
27805,3,99991,05-01-2024 23:00:13,,24587,914176219,1111258287
28767,3,28031,06-01-2024 04:10:52,,5948,495017993,533982411
28924,3,41503,06-01-2024 05:00:17,,2983,278516253,316674578
27429,3,9991,05-01-2024 20:42:38,,32842,6580026961,16746070282
28655,3,75683,06-01-2024 03:34:35,,8125,83970567,125175827
26249,3,87237,05-01-2024 13:57:19,,57161,632008734,649971072
28949,3,32604,06-01-2024 05:14:11,,2149,44028227,49231670
26391,3,24110,05-01-2024 14:42:35,,54445,2300119173,3029207463
27806,3,88379,05-01-2024 23:01:51,,24489,47678578,67343122
27713,3,91718,05-01-2024 22:25:33,,26667,1034080496,1300538456
27943,3,27107,05-01-2024 23:43:01,,22019,388050870,393268174
28088,3,68875,06-01-2024 00:39:52,,18608,108726218,148830222
26649,3,24772,05-01-2024 16:18:08,,48712,1249865983,1752300934
26250,3,63370,05-01-2024 13:53:00,,57420,677646578,856694971
28810,3,63466,06-01-2024 04:20:00,06-01-2024 05:45:35,5135,69563333,91655298
29015,3,63466,06-01-2024 05:46:30,,210,3282850,4598511
27944,3,13260,05-01-2024 23:44:39,,21921,252365025,255677650
27945,3,27631,05-01-2024 23:49:14,,21646,669360162,727321966
26957,3,89311,05-01-2024 18:00:32,,42568,848673970,1201675685
28364,3,94645,06-01-2024 02:02:48,,13632,16992077,22266690
28458,3,55142,06-01-2024 02:37:37,,11543,198304507,208243115
28560,3,60937,06-01-2024 03:08:50,,9670,672708854,729403703
27574,3,25434,05-01-2024 21:34:34,,29726,195459871,288136201
27453,3,17408,05-01-2024 20:59:00,,31860,1041753860,1382159581
28591,3,28831,06-01-2024 03:10:17,,9583,81602560,119136171
27974,3,66573,05-01-2024 23:57:18,,21162,228046734,267797950
28365,3,41944,06-01-2024 02:05:25,,13475,785029532,983949257
27606,3,23002,05-01-2024 21:48:41,,28879,5264798871,13453978020
28494,3,19569,06-01-2024 02:41:36,,11304,162772454,211370362
28768,3,84704,06-01-2024 04:17:15,,5565,266996104,289604740
28626,3,28929,06-01-2024 03:29:53,,8407,874109853,1283734836
28089,3,28616,06-01-2024 00:37:11,,18769,54553189,70225861
28811,3,10578,06-01-2024 04:27:52,,4928,53379412,59737813
28925,3,6505,06-01-2024 05:05:39,,2661,28513290,35655901
28059,3,11788,06-01-2024 00:23:31,,19589,320786634,432689692
