IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,5669,834745554,836974516
29709,4,12457,06-01-2024 01:12:16,,14264,1203017836,1292915528
28988,4,83219,05-01-2024 21:33:11,,27409,317223701,367691017
29284,4,75977,05-01-2024 23:00:03,,22197,1951199864,2244068622
30095,4,43931,06-01-2024 03:17:19,,6761,69321756,77694631
27422,4,71033,05-01-2024 13:38:41,,55879,2338143071,2457006153
29746,4,86426,06-01-2024 01:23:13,,13607,165122031,233919310
29676,4,71381,06-01-2024 01:02:37,,14843,281522075,324533524
29310,4,68888,05-01-2024 23:17:52,,21128,1324447673,1449230257
27398,4,6910,05-01-2024 13:28:10,,56510,2229913620,2451786820
28845,4,40174,05-01-2024 20:56:54,,29586,336932477,433755267
29782,4,18382,06-01-2024 01:38:53,,12667,674483186,876809166
29516,4,26897,06-01-2024 00:19:55,,17405,130978732,184597726
28880,4,41746,05-01-2024 21:07:16,,28964,303785444,415897073
29449,4,97626,05-01-2024 23:54:01,,18959,241348963,286844324
29167,4,9312,05-01-2024 22:26:06,,24234,11308739536,22062261068
28128,4,64134,05-01-2024 17:14:33,,42927,717027061,862528873
28584,4,32604,05-01-2024 19:31:38,,34702,941626510,1197802255
29677,4,50817,06-01-2024 01:03:11,,14809,1231501479,1574930501
28585,4,59002,05-01-2024 19:38:39,,34281,19533091461,38134703175
28771,4,49715,05-01-2024 20:30:12,,31188,213738498,281521039
28744,4,31230,05-01-2024 20:26:50,,31390,627635563,932521511
29193,4,98845,05-01-2024 22:33:45,,23775,710449620,992801445
30298,4,29793,06-01-2024 04:19:08,,3052,202670782,266304445
28772,4,62050,05-01-2024 20:39:52,,30608,11116810422,32758590435
30027,4,80889,06-01-2024 02:56:02,,8038,20258074,26918309
27865,4,20107,05-01-2024 15:56:13,,47627,239612869,312207037
30136,4,61646,06-01-2024 03:26:16,,6224,1451728180,3900712841
30434,4,66602,06-01-2024 04:50:25,,1175,10453195,12293771
27000,4,30352,05-01-2024 11:27:03,,63777,14781468200,35441453636
29022,4,87377,05-01-2024 21:40:40,,26960,84180570,87657887
29450,4,40957,05-01-2024 23:50:08,,19192,1697526308,3872669943
28911,4,49072,05-01-2024 21:19:51,,28209,420209379,424953698
29898,4,77658,06-01-2024 02:17:58,,10322,33030276,36636092
28679,4,83705,05-01-2024 20:07:13,,32567,1709165636,1926281534
27784,4,90107,05-01-2024 15:36:17,,48823,471988397,672936790
