IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||1639|308359224|433967448
36364|1|72937|05/01/2024 02:17:42|05/01/2024 17:27:34|54592|8920115160|13301709072
38122|1|37974|05/01/2024 10:55:39||23661|12759816512|16946286344
37141|1|33927|05/01/2024 06:05:26||41074|15054053488|20041195968
38059|1|80035|05/01/2024 10:31:02||25138|418688232|542444896
38998|1|6516|05/01/2024 15:14:06||8154|1227164592|1408855072
37381|1|77688|05/01/2024 07:17:24||36756|3744437168|4785936528
39142|1|50870|05/01/2024 15:51:25||5915|2081777904|2772173392
38476|1|49346|05/01/2024 12:38:07||17513|1527265072|2191197704
38568|1|53666|05/01/2024 13:07:02||15778|71202674520|144980746608
37997|1|4097|05/01/2024 10:15:23||26077|334495192|481980280
36754|1|67966|05/01/2024 04:05:59||48241|2144659376|2914833344
37142|1|59125|05/01/2024 06:01:23||41317|192886384|268501208
39439|1|86264|05/01/2024 17:29:59||1|0|0
37480|1|18826|05/01/2024 07:46:13||35027|47930167200|136506982960
37079|1|96559|05/01/2024 05:41:14||42526|9990941360|10890336088
38865|1|77027|05/01/2024 14:34:56||10504|1135265208|1661457440
36241|1|77463|05/01/2024 01:35:41||57259|29521195800|35125650664
39034|1|25839|05/01/2024 15:27:05||7375|2343020712|2754875528
38720|1|21645|05/01/2024 13:57:44||12736|2022895888|2038048864
38163|1|27107|05/01/2024 11:05:32||23068|1207489928|1391082480
37999|1|30067|05/01/2024 10:15:07||26093|985739320|1429965840
38000|1|85282|05/01/2024 10:17:20||25960|3748308576|4009542592
38753|1|69819|05/01/2024 14:04:17||12343|114056576|119661808
38827|1|38260|05/01/2024 14:26:49||10991|2350764520|3342226752
36684|1|54570|05/01/2024 03:43:24||49596|91311230256|258255011472
38290|1|22313|05/01/2024 11:44:09||20751|52964590304|132020002544
37382|1|36265|05/01/2024 07:13:03||37017|2107195712|2775048040
38721|1|91254|05/01/2024 13:57:30||12750|2491210408|3339041816
39107|1|89447|05/01/2024 15:47:24||6156|2511732440|3270255704
39244|1|16617|05/01/2024 16:21:21||4119|4123837512|4719237232
39305|1|83585|05/01/2024 16:48:50||2470|429790328|471981528
39245|1|15108|05/01/2024 16:20:32||4168|222707904|225706544
36797|1|29181|05/01/2024 04:14:12||47748|3175089992|4480470552
37081|1|59414|05/01/2024 05:41:38||42502|10554706208|12742932552
38364|1|25097|05/01/2024 12:05:25||19475|1864696528|2014082688
39246|1|78882|05/01/2024 16:28:43||3677|335518672|369522416
37249|1|26599|05/01/2024 06:33:44||39376|27071217952|33750996352
38188|1|56849|05/01/2024 11:14:41||22519|11387633328|14851018808
37513|1|46900|05/01/2024 07:57:06||34374|7634875144|8100711760
39108|1|27076|05/01/2024 15:42:51||6429|685227696|911010296
38796|1|63329|05/01/2024 14:11:42||11898|700759160|955468960
38688|1|27814|05/01/2024 13:40:17||13783|6754749880|9463387104
