IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,31768,350466174,370908448
29704,5,96501,06-01-2024 19:42:45,,44835,646121272,881847083
30970,5,12457,07-01-2024 04:49:54,,12006,126685450,189784267
31397,5,71033,07-01-2024 07:43:01,,1619,36441471,47813525
28969,5,86426,06-01-2024 14:38:05,,63115,439868803,616412632
31449,5,71381,07-01-2024 08:02:55,,425,2650233,2709823
29630,5,57101,06-01-2024 19:18:23,,46297,890854847,1231421225
29216,5,24707,06-01-2024 16:16:53,,57187,304593968,338207793
30719,5,40174,07-01-2024 02:59:39,,18621,123517339,154912312
30997,5,76918,07-01-2024 04:51:14,,11926,5548002011,10378990951
30211,5,64134,06-01-2024 23:13:03,,32217,1094623271,1310182257
31218,5,50817,07-01-2024 06:38:58,,5462,375059699,478792474
29376,5,32817,06-01-2024 17:15:26,,53674,3459670499,3555963421
31056,5,31230,07-01-2024 05:24:22,,9938,209082885,237390285
29445,5,71591,06-01-2024 17:43:30,,51990,6497578379,3851250166
30068,5,29793,06-01-2024 22:11:49,,35891,1670466379,2472567937
29651,5,40416,06-01-2024 19:22:54,,46026,2236314049,1569252186
30299,5,74723,06-01-2024 23:59:02,,29458,52894337,69576524
28922,5,38761,06-01-2024 14:11:43,,64697,8352527838,19726305760
31108,5,96274,07-01-2024 05:41:24,,8916,126158483,173450891
30864,5,96325,07-01-2024 03:50:17,,15583,421465995,450340320
30699,5,66927,07-01-2024 02:47:45,,19335,139687143,141554119
29290,5,49588,06-01-2024 16:40:31,,55769,1227178661,1501039962
31450,5,68643,07-01-2024 08:04:49,,311,66932991,149650282
30971,5,25741,07-01-2024 04:49:28,,12032,10612858,11313313
30720,5,89390,07-01-2024 02:56:15,,18825,6062543405,13355113808
30183,5,5744,06-01-2024 23:02:52,,32828,40542139,46757897
30721,5,76753,07-01-2024 02:54:02,,18958,711308844,741273900
31219,5,14227,07-01-2024 06:33:32,,5788,10783904,13245623
31370,5,95299,07-01-2024 07:36:11,,2029,21744256,21798770
31175,5,49105,07-01-2024 06:11:39,,7101,109742014,139287170
28997,5,14537,06-01-2024 14:45:19,,62681,3018738117,3593924042
29922,5,18194,06-01-2024 21:15:13,,39287,969114555,1155481387
29043,5,59763,06-01-2024 15:03:43,,61577,98132105,139996012
31036,5,66308,07-01-2024 05:18:41,,10279,62189850,91794349
30276,5,68304,06-01-2024 23:42:11,,30469,1304031389,1461361959
29775,5,12828,06-01-2024 20:11:26,,43114,1847346019,2442334050
30166,5,95838,06-01-2024 22:52:47,,33433,6686741626,5148485021
30953,5,24188,07-01-2024 04:38:16,,12704,708207117,879570746
31451,5,32001,07-01-2024 08:07:19,,161,15375783,18226148
31427,5,98207,07-01-2024 07:56:40,,800,4840063,6073193
30954,5,79438,07-01-2024 04:37:21,,12759,767730004,1084878470
28712,5,74536,06-01-2024 12:44:46,,69914,1918614953,2704123691
30843,5,55603,07-01-2024 03:41:45,,16095,4099078928,10743188310
29728,5,39710,06-01-2024 19:51:33,,44307,1156396157,1582469493
30865,5,16455,07-01-2024 03:59:32,,15028,1133702039,1425237434
31346,5,36515,07-01-2024 07:26:25,,2615,10792257,12403180
31452,5,73900,07-01-2024 08:00:32,,568,21117689,26994361
31371,5,41672,07-01-2024 07:38:05,,1915,4193528,5836251
30820,5,98142,07-01-2024 03:32:15,,16665,208333292,295190246
31372,5,42164,07-01-2024 07:36:10,,2030,330225873,710270878
31176,5,40897,07-01-2024 06:11:02,,7138,331185667,332493293
31177,5,88993,07-01-2024 06:19:56,,6604,519461304,334331337
30313,5,66290,07-01-2024 00:04:26,,29134,355558952,430570935
29590,5,53522,06-01-2024 18:57:24,,47556,377376469,519774816
30233,5,93254,06-01-2024 23:28:45,,31275,449935212,560273642
30931,5,57811,07-01-2024 04:24:14,,13546,25797155,28355984
29835,5,64969,06-01-2024 20:45:52,,41048,1991856897,2626219822
30844,5,56034,07-01-2024 03:47:08,,15772,386957511,457975417
31278,5,73459,07-01-2024 06:55:43,,4457,5328916,5912499
29348,5,26972,06-01-2024 17:09:00,,54060,1877463492,2510946409
31088,5,61693,07-01-2024 05:35:27,,9273,94645526,126262765
30279,5,94186,06-01-2024 23:43:35,,30385,64631691,83615459
28876,5,71319,06-01-2024 13:57:42,07-01-2024 08:04:34,65212,830231526,1212040804
30551,5,47607,07-01-2024 01:32:54,,23826,1313324259,1776631330
31220,5,68113,07-01-2024 06:36:35,,5605,554252897,785151946
31151,5,49083,07-01-2024 06:06:56,,7384,61672740,88294448
30424,5,54528,07-01-2024 00:45:27,,26673,725693636,1026879465
31347,5,30679,07-01-2024 07:21:57,,2883,129106175,139048027
30700,5,55253,07-01-2024 02:43:14,,19606,46369924,58239110
28672,5,32266,06-01-2024 12:23:47,,71173,855976184,1081070494
30014,5,47814,06-01-2024 21:52:36,,37044,1328016274,1870671927
29923,5,13657,06-01-2024 21:15:35,,39265,986957680,1083612591
31248,5,57404,07-01-2024 06:46:56,,4984,96944438,112529286
29591,5,69807,06-01-2024 18:57:34,,47546,1616473116,2021494001
31249,5,35099,07-01-2024 06:45:10,,5090,52628842,71905758
30742,5,26449,07-01-2024 03:00:35,,18565,658194850,664042062
29837,5,36732,06-01-2024 20:48:22,,40898,1664569477,1816821225
29924,5,50622,06-01-2024 21:12:41,,39439,1396275937,1873547193
29653,5,67292,06-01-2024 19:20:47,,46153,1303033038,1800502347
31221,5,42807,07-01-2024 06:37:56,,5524,466046689,618523330
29318,5,82252,06-01-2024 16:50:04,,55196,2025960220,2163829941
31398,5,15700,07-01-2024 07:42:52,,1628,28068389,34913937
30821,5,50378,07-01-2024 03:38:34,,16286,925704422,2603475892
31130,5,66982,07-01-2024 05:53:46,,8174,299619740,343096017
30358,5,86391,07-01-2024 00:22:03,,28077,224119040,281836787
29729,5,97281,06-01-2024 19:50:15,07-01-2024 08:05:23,44108,3073407808,3669692879
31453,5,97281,07-01-2024 08:07:08,,172,12554120,18239238
29965,5,44337,06-01-2024 21:39:04,,37856,597965452,629083519
30280,5,17224,06-01-2024 23:45:42,,30258,315610865,400002206
30015,5,94528,06-01-2024 21:52:59,,37021,1892329224,1959920291
30552,5,90287,07-01-2024 01:35:43,,23657,1432497537,1554472289
30167,5,85446,06-01-2024 22:56:53,,33187,1482277778,1972060191
29750,5,91475,06-01-2024 20:08:52,,43268,135610490,141762975
30093,5,82128,06-01-2024 22:20:29,,35371,1132288548,1247839723
29592,5,7230,06-01-2024 18:55:05,,47695,1593244764,1774893871
30094,5,89840,06-01-2024 22:25:13,,35087,1436531655,1467309896
31300,5,14500,07-01-2024 07:09:36,,3624,50183321,52945225
29679,5,67037,06-01-2024 19:34:46,,45314,413290496,586740384
28925,5,8324,06-01-2024 14:11:28,,64712,1704043584,1846532450
29259,5,95442,06-01-2024 16:39:38,,55822,579927892,759201925
31348,5,52909,07-01-2024 07:20:37,,2963,12116942,13794500
30314,5,53459,07-01-2024 00:07:23,,28957,478071212,511695375
30301,5,99078,06-01-2024 23:50:33,,29967,1223184545,1524769482
29447,5,40545,06-01-2024 17:47:16,,51764,10151985656,29452246609
30913,5,8363,07-01-2024 04:17:45,,13935,30989716,36902412
28758,5,61269,06-01-2024 13:06:12,,68628,1111031466,1616725858
31373,5,99282,07-01-2024 07:38:45,,1875,19693764,19949463
30185,5,98825,06-01-2024 23:08:51,,32469,2654604429,2990327406
30866,5,98528,07-01-2024 03:59:49,,15011,1075503889,1127910373
31399,5,64327,07-01-2024 07:46:45,,1395,6132965,9060618
28998,5,70350,06-01-2024 14:42:49,,62831,2979553003,3307637664
29319,5,17286,06-01-2024 16:59:02,,54658,1950147504,2666001224
30955,5,92701,07-01-2024 04:39:48,,12612,5997389185,14465631484
31178,5,27867,07-01-2024 06:13:54,,6966,26010641,29804430
29611,5,87775,06-01-2024 19:06:32,,47008,1571800479,2351062665
31400,5,44509,07-01-2024 07:41:50,,1690,15401531,16257857
30956,5,29811,07-01-2024 04:34:58,,12902,25407502,32606576
30337,5,76335,07-01-2024 00:10:46,,28754,296775019,310192107
30395,5,67403,07-01-2024 00:37:50,,27130,38617058,56471576
31057,5,55970,07-01-2024 05:22:34,,10046,2775179092,7832165832
30805,5,79461,07-01-2024 03:21:47,,17293,223180455,229010166
31202,5,97392,07-01-2024 06:20:22,,6578,180904468,194193590
31018,5,58550,07-01-2024 05:08:43,,10877,409457704,459626573
30722,5,64073,07-01-2024 02:57:17,,18763,431939448,560081799
30359,5,35570,07-01-2024 00:28:21,,27699,623498338,714064348
30523,5,35293,07-01-2024 01:20:16,,24584,593474037,854924055
28776,5,31791,06-01-2024 13:17:02,,67978,1532859424,1688088104
31349,5,36590,07-01-2024 07:27:28,,2552,108204724,112465560
30998,5,66978,07-01-2024 04:55:26,,11674,31998094,33620813
31179,5,40411,07-01-2024 06:17:36,,6744,3463244,3773277
30640,5,75765,07-01-2024 02:14:54,,21306,245832828,323559266
31058,5,36396,07-01-2024 05:29:04,,9656,274661354,344105250
30774,5,48434,07-01-2024 03:15:42,,17658,448655213,469350921
31059,5,46966,07-01-2024 05:26:46,,9794,184727894,187878628
30590,5,88071,07-01-2024 01:56:29,,22411,1876734072,2372573887
30070,5,53763,06-01-2024 22:13:13,,35807,110780392,153541788
31374,5,85875,07-01-2024 07:38:00,,1920,158746114,105270803
30664,5,31670,07-01-2024 02:22:03,,20877,662203394,901233999
31454,5,62616,07-01-2024 08:00:43,,557,27881198,31219502
31109,5,15211,07-01-2024 05:43:17,,8803,99629090,100821298
30845,5,16161,07-01-2024 03:42:49,,16031,1032196024,1467653551
29967,5,5723,06-01-2024 21:36:16,,38024,190788583,197448210
30315,5,69594,07-01-2024 00:06:28,,29012,572077298,599536316
29968,5,43517,06-01-2024 21:30:36,,38364,369349444,461685054
30396,5,93833,07-01-2024 00:34:18,,27342,1461243085,1531363197
30914,5,10666,07-01-2024 04:13:48,,14172,211407677,218794319
29593,5,26362,06-01-2024 18:51:37,,47903,351185862,354502554
30575,5,90086,07-01-2024 01:47:26,,22954,276166960,331664527
29822,5,99285,06-01-2024 20:34:34,,41726,13804165158,36658034004
30665,5,34663,07-01-2024 02:21:34,,20906,1159051742,1546978749
30316,5,10921,07-01-2024 00:04:31,,29129,769949322,885232793
30932,5,59662,07-01-2024 04:23:49,,13571,686632594,892520244
