IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||7316|842174400|967022480
20364|0|74301|04/01/2024 23:15:12||18288|4652145376|4953001160
19200|0|56609|04/01/2024 14:51:09||48531|158795596160|339694351704
20258|0|80035|04/01/2024 22:23:37||21383|939090800|1266080920
21081|0|6516|05/01/2024 04:15:18||282|29699448|35783560
21082|0|68512|05/01/2024 04:11:11||529|98140248|107390120
19393|0|77688|04/01/2024 16:15:41||43459|6412581312|6579195240
19954|0|50870|04/01/2024 20:19:33||28827|13661604304|16489798960
20100|0|53666|04/01/2024 21:19:38||25222|82649747880|197301766456
18801|0|86264|04/01/2024 12:17:52||57728|5569852816|5604957936
20306|0|87007|04/01/2024 22:48:08||19912|43510683016|113223760224
21029|0|75538|05/01/2024 03:55:07||1493|262465128|341620808
20786|0|68238|05/01/2024 02:12:19||7661|1900201816|2706396424
19585|0|21998|04/01/2024 17:34:05||38755|7652393872|10040053976
20484|0|53028|05/01/2024 00:07:18||15162|3177484296|4617942104
20577|0|85282|05/01/2024 00:46:51||12789|2498479040|2676836640
20556|0|79536|05/01/2024 00:39:50||13210|427067664|510101408
19462|0|42228|04/01/2024 16:40:43||41957|6942015448|9293264720
20909|0|76237|05/01/2024 03:09:08||4252|411460344|598945664
21030|0|59994|05/01/2024 03:52:49||1631|445765312|591215424
20436|0|46637|04/01/2024 23:46:53||16387|1226640840|1306094848
19907|0|56069|04/01/2024 19:51:37||30503|4361541040|6240744280
19799|0|16186|04/01/2024 19:15:10||32690|3869814928|4039479184
19722|0|8960|04/01/2024 18:34:28||35132|5543296384|7179204728
20810|0|59205|05/01/2024 02:20:16||7184|28074492368|59512641648
19723|0|83585|04/01/2024 18:34:54||35106|14108460408|15926660312
19463|0|75051|04/01/2024 16:48:19||41501|5833033720|6052482016
19658|0|59414|04/01/2024 18:02:09||37071|11173691792|12525781192
20528|0|89716|05/01/2024 00:27:40||13940|3572695288|4472443376
20981|0|65857|05/01/2024 03:31:24||2916|2364327320|2451249720
20348|0|89741|04/01/2024 23:08:19||18701|6067518080|8484902992
20077|0|60741|04/01/2024 21:06:51||25989|3695308232|4205079392
20851|0|47789|05/01/2024 02:41:05||5935|740045488|1097161808
20926|0|9319|05/01/2024 03:14:56||3904|608176480|648326536
19023|0|92010|04/01/2024 13:41:11||52729|3923430112|4591419016
19929|0|24952|04/01/2024 20:01:11||29929|7947155688|9150998344
19047|0|33912|04/01/2024 13:55:32||51868|19865655128|20822814008
19168|0|86402|04/01/2024 14:41:11||49129|105732839440|210589504480
19544|0|69235|04/01/2024 17:18:26||39694|954214080|1414238032
19517|0|27723|04/01/2024 17:03:44||40576|2222042952|2742221808
19887|0|11924|04/01/2024 19:46:36||30804|4089047368|4770434128
