IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||6376|2090440584|2289610984
23971|1|72937|02/01/2024 12:42:24||19056|4744158520|6933177704
24477|1|89621|02/01/2024 15:18:22||9698|1801741200|1963196048
24701|1|74301|02/01/2024 16:22:49||5831|650843976|918601728
22301|1|10010|02/01/2024 04:06:00||50040|1588656768|1841376120
23515|1|56609|02/01/2024 10:26:32||27208|75343054632|197069365312
24013|1|6239|02/01/2024 12:58:55||18065|3563579648|4074442096
22768|1|80035|02/01/2024 06:29:58||41402|4599905328|5417327280
23120|1|19040|02/01/2024 08:20:36||34764|12640601360|15252228840
22362|1|30684|02/01/2024 04:23:49||48971|5185504104|5445611336
24120|1|85070|02/01/2024 13:29:19||16241|2037326920|2436418464
24242|1|50870|02/01/2024 13:50:12||14988|8110224832|10580581608
24669|1|53666|02/01/2024 16:13:41||6379|20555623672|51932485264
23149|1|45915|02/01/2024 08:37:49||33731|1636725320|2277601072
24924|1|85519|02/01/2024 17:22:52||2228|37192808|48930536
24777|1|28031|02/01/2024 16:41:44||4696|1151700544|1649685064
23094|1|67966|02/01/2024 08:12:03||35277|1550660208|1786678680
22363|1|59125|02/01/2024 04:21:01||49139|152445592|155549600
23916|1|45253|02/01/2024 12:24:59||20101|3949449696|4093978280
23429|1|77661|02/01/2024 09:56:43||28997|1661845232|1904500104
24925|1|77027|02/01/2024 17:21:35||2305|296068520|309244592
24778|1|77463|02/01/2024 16:44:43||4517|2449606344|3132311552
25030|1|25839|02/01/2024 17:54:39||321|84343568|123924664
22827|1|35218|02/01/2024 06:45:46||40454|2214768216|2785894072
23715|1|85282|02/01/2024 11:29:38||23422|2284004184|2334411168
22706|1|79536|02/01/2024 06:05:46||42854|1930364824|2179329320
23650|1|42020|02/01/2024 11:05:01||24899|4114738864|5690383800
24205|1|27631|02/01/2024 13:43:59||15361|3974168600|5851548704
23941|1|90678|02/01/2024 12:39:10||19250|1336017312|1726405248
21659|1|38260|02/01/2024 00:55:11||61489|13718194448|17477470752
21939|1|60937|02/01/2024 02:29:54||55806|22639649128|32038345864
23150|1|54570|02/01/2024 08:37:24||33756|74649325160|160242653384
24050|1|76237|02/01/2024 13:01:44||17896|3005438696|3340194984
24453|1|46637|02/01/2024 15:05:51||10449|820406888|967523800
23057|1|16617|02/01/2024 08:05:05||35695|31585940416|43558903336
23229|1|56069|02/01/2024 08:53:05||32815|4192640024|4791688224
22858|1|35261|02/01/2024 06:51:17||40123|2920250936|2947543760
23185|1|8960|02/01/2024 08:45:50||33250|7736954464|7906814512
22464|1|4732|02/01/2024 04:54:57||47103|7006463024|7996207600
23461|1|15108|02/01/2024 10:05:24||28476|1706215600|2123355888
