IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,48123,693567257,812419592
30587,3,6239,06-01-2024 15:05:08,,17692,234698538,239006563
29124,3,8847,06-01-2024 06:27:35,,48745,1570915218,1586880179
30309,3,43931,06-01-2024 13:38:50,,22870,166952857,187373246
29451,3,12473,06-01-2024 08:29:58,,41402,2427382958,2798308328
30439,3,5024,06-01-2024 14:16:09,,20631,449989410,559706803
30310,3,68888,06-01-2024 13:34:59,,23101,1196183573,1455733815
30465,3,80304,06-01-2024 14:29:44,,19816,106463032,159295198
28924,3,41503,06-01-2024 05:00:17,,53983,1298626088,1580954036
29831,3,10551,06-01-2024 10:42:06,,33474,1568397275,1924040294
30684,3,87237,06-01-2024 15:36:11,,15829,218067715,261770198
31191,3,32604,06-01-2024 18:33:34,,5186,135544166,176341117
31250,3,88379,06-01-2024 18:56:42,,3798,9579496,10953125
29832,3,20107,06-01-2024 10:44:39,,33321,129129140,136552897
31154,3,35218,06-01-2024 18:28:54,,5466,101584582,151016649
31392,3,30067,06-01-2024 19:49:21,,639,1697151,2271734
29686,3,24772,06-01-2024 09:52:24,,36456,977703251,1352487907
30832,3,63370,06-01-2024 16:31:02,,12538,144690261,206078585
29948,3,20253,06-01-2024 11:25:34,,30866,146234185,174204347
31251,3,63466,06-01-2024 18:52:32,,4048,7660830,10117459
31054,3,40957,06-01-2024 17:55:48,,7452,632734281,1283137577
31113,3,94645,06-01-2024 18:12:27,,6453,21014371,21797987
28458,3,55142,06-01-2024 02:37:37,06-01-2024 19:57:32,62395,903673483,974493739
31227,3,10730,06-01-2024 18:49:12,,4248,10993945,12336500
30765,3,20094,06-01-2024 16:04:36,,14124,194877122,223632480
30114,3,90107,06-01-2024 12:21:29,,27511,230122099,245594773
31305,3,46335,06-01-2024 19:13:38,,2782,212234437,246530048
29920,3,17408,06-01-2024 11:16:49,,31391,1451588647,1492519739
30000,3,28831,06-01-2024 11:46:16,,29624,1015121138,1075980411
30372,3,54059,06-01-2024 13:50:52,,22148,60445571,83497730
30247,3,91254,06-01-2024 13:17:31,,24149,529499899,662624878
31192,3,89447,06-01-2024 18:36:55,,4985,453623060,634991690
31228,3,16617,06-01-2024 18:47:43,,4337,536564633,583889045
31393,3,23002,06-01-2024 19:41:25,,1115,205775821,385505713
30339,3,68756,06-01-2024 13:41:43,,22697,772908344,1090482618
28626,3,28929,06-01-2024 03:29:53,,59407,5357042174,5745633942
30833,3,33015,06-01-2024 16:38:06,,12114,3246068200,8144727665
31078,3,92200,06-01-2024 18:05:29,,6871,316731174,333234006
29921,3,40901,06-01-2024 11:19:17,,31243,323595318,373203248
29423,3,38823,06-01-2024 08:13:04,,42416,555568624,754826285
30961,3,15108,06-01-2024 17:29:08,,9052,87903052,97425735
31055,3,28616,06-01-2024 17:51:08,,7732,33367339,42712466
28811,3,10578,06-01-2024 04:27:52,,55928,575572366,850238677
30466,3,11788,06-01-2024 14:24:01,,20159,319001161,474477784
30858,3,68906,06-01-2024 16:48:46,,11474,21406545,23687808
30939,3,52989,06-01-2024 17:16:07,,9833,137496529,197634224
30142,3,61755,06-01-2024 12:32:24,,26856,157521390,175372232
29833,3,21323,06-01-2024 10:42:10,,33470,100312863,109516078
31394,3,5744,06-01-2024 19:48:35,,685,160048,161584
30248,3,70324,06-01-2024 13:18:00,,24120,268019745,271441971
29922,3,4633,06-01-2024 11:15:55,,31445,886013483,1256024819
30588,3,24856,06-01-2024 15:09:41,,17419,589191214,785933763
30962,3,46900,06-01-2024 17:23:23,,9397,181601958,188286411
28838,3,55507,06-01-2024 04:36:53,06-01-2024 19:55:12,55099,548243944,738620145
31427,3,55507,06-01-2024 19:56:56,,184,2802658,3517794
29127,3,14771,06-01-2024 06:26:08,,48832,411304795,476392100
31155,3,77984,06-01-2024 18:25:16,,5684,150597912,191062494
31330,3,27814,06-01-2024 19:21:16,,2324,174577214,185731594
28530,3,20535,06-01-2024 02:51:48,,61692,3553952111,4417581234
29949,3,28503,06-01-2024 11:20:17,,31183,6949725379,19772531958
28656,3,76967,06-01-2024 03:39:46,,58814,3260128118,3954804453
30340,3,9240,06-01-2024 13:41:43,,22697,2012854036,2503375616
30373,3,8833,06-01-2024 13:55:36,,21864,476148321,651925742
29204,3,26136,06-01-2024 06:58:02,06-01-2024 19:55:38,46656,1021935218,1108507670
31428,3,26136,06-01-2024 19:56:08,,232,5567128,6279122
29778,3,96589,06-01-2024 10:26:45,,34395,1315355268,1659662550
29863,3,4851,06-01-2024 10:55:49,,32651,9075594884,24770274306
30054,3,12828,06-01-2024 12:08:55,,28265,966765995,1095508021
31362,3,51981,06-01-2024 19:37:25,,1355,1665705,1704302
30143,3,20234,06-01-2024 12:32:07,,26873,535365133,553165630
31156,3,91655,06-01-2024 18:24:29,,5731,135825293,165396281
29392,3,39435,06-01-2024 08:09:52,,42608,371366811,528864130
29393,3,71356,06-01-2024 08:02:04,,43076,15924975269,38061365270
30440,3,23682,06-01-2024 14:10:58,,20942,23471420,27451384
31114,3,32729,06-01-2024 18:18:51,,6069,674567886,824037462
30859,3,56533,06-01-2024 16:47:51,,11529,6393678640,15678132865
30408,3,98207,06-01-2024 14:05:57,,21243,720408943,1071268252
29279,3,14744,06-01-2024 07:21:22,,45518,446433656,616411950
28392,3,16455,06-01-2024 02:14:59,,63901,2599576603,3458167918
30624,3,58478,06-01-2024 15:16:25,,17015,6510526874,18224176220
28460,3,40041,06-01-2024 02:37:07,,62573,2321936633,3237031969
29834,3,52997,06-01-2024 10:41:29,,33511,5415639716,10923651154
30083,3,90310,06-01-2024 12:19:58,,27602,685017156,956587423
29893,3,76712,06-01-2024 11:00:21,,32379,2164978107,2594349645
30221,3,82279,06-01-2024 13:03:00,,25020,914375041,1034701653
30786,3,16963,06-01-2024 16:17:45,,13335,48499371,59270026
31252,3,22771,06-01-2024 18:59:33,,3627,13051427,14305812
31395,3,86451,06-01-2024 19:46:02,,838,8250170,10219834
30115,3,52829,06-01-2024 12:27:58,,27122,612416263,891652858
29613,3,73687,06-01-2024 09:28:52,,37868,914684831,1278265997
