IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||24976|5988715776|7700216304
25531|1|72937|02/01/2024 20:22:23||10057|4029152976|4943937992
24477|1|89621|02/01/2024 15:18:22||28298|6238416568|7336447024
24701|1|74301|02/01/2024 16:22:49||24431|2765505048|3370634544
24013|1|6239|02/01/2024 12:58:55||36665|11489123352|14105648984
25474|1|30684|02/01/2024 20:04:59||11101|2205916760|2387126728
24120|1|85070|02/01/2024 13:29:19|02/01/2024 23:01:40|34341|5554397928|6954876176
24242|1|50870|02/01/2024 13:50:12||33588|16213083256|22781320760
24669|1|53666|02/01/2024 16:13:41||24979|76936103448|217267374264
25371|1|80501|02/01/2024 19:38:16||12704|508646656|656159808
25916|1|74669|02/01/2024 22:15:20||3280|106799248|155155408
23149|1|45915|02/01/2024 08:37:49||52331|1730364440|2536791272
24924|1|85519|02/01/2024 17:22:52||20828|1390164504|1591365968
24777|1|28031|02/01/2024 16:41:44||23296|7533246872|9135227912
25165|1|80304|02/01/2024 18:38:45||16275|9412909040|12188340480
23916|1|45253|02/01/2024 12:24:59||38701|7795381472|8671948192
24925|1|77027|02/01/2024 17:21:35||20905|1938417568|2042776432
25280|1|75538|02/01/2024 19:05:19||14681|447265584|665897184
24778|1|77463|02/01/2024 16:44:43||23117|11194104912|13030596688
25030|1|25839|02/01/2024 17:54:39||18921|7679533808|7700055528
26055|1|65640|02/01/2024 22:51:10||1130|732986136|900467456
25705|1|35218|02/01/2024 21:15:09||6891|400665856|408319952
23715|1|85282|02/01/2024 11:29:38||42022|4688655640|6624695152
26056|1|79536|02/01/2024 22:57:45||735|35597392|42933120
25166|1|42228|02/01/2024 18:39:37||16223|1918743144|2148508008
23650|1|42020|02/01/2024 11:05:01||43499|8484291944|10390262792
24205|1|27631|02/01/2024 13:43:59||33961|10391921128|11208442776
23941|1|90678|02/01/2024 12:39:10||37850|3478169624|4048102160
24050|1|76237|02/01/2024 13:01:44||36496|7280191296|10735575880
25706|1|22313|02/01/2024 21:14:06||6954|18996252904|46484282520
24453|1|46637|02/01/2024 15:05:51||29049|1659377640|2191459840
25950|1|16617|02/01/2024 22:27:33||2547|1996867864|2221692712
22858|1|35261|02/01/2024 06:51:17||58723|8211724184|9061684664
25208|1|8960|02/01/2024 18:45:55||15845|3019656544|4260634160
23838|1|75051|02/01/2024 12:01:08||40132|3864452664|4847586232
23917|1|45057|02/01/2024 12:26:23||38617|2127906280|2548271264
23780|1|35204|02/01/2024 11:45:13||41087|3909409096|4821664600
24894|1|25097|02/01/2024 17:18:32||21088|6435253040|9168151576
23586|1|73342|02/01/2024 10:40:12||44988|7396814760|10164374248
24273|1|78882|02/01/2024 14:07:20||32560|3991215848|4874546544
25979|1|13652|02/01/2024 22:35:04||2096|733078520|903949944
23587|1|65857|02/01/2024 10:41:31||44909|25181845016|34023590512
25500|1|56849|02/01/2024 20:19:31||10229|6897254256|8135288800
25776|1|60741|02/01/2024 21:32:50||5830|1151660280|1172218072
25443|1|45696|02/01/2024 19:51:32||11908|582934856|795934848
24014|1|62627|02/01/2024 12:54:15||36945|22856209840|45995759344
23942|1|24856|02/01/2024 12:34:19||38141|12991314912|14080326984
25951|1|25532|02/01/2024 22:26:07||2633|509879080|592792144
25777|1|24952|02/01/2024 21:34:04||5756|360640936|521851528
24988|1|77120|02/01/2024 17:47:11||19369|5901098376|6873759304
26020|1|88791|02/01/2024 22:47:14||1366|72206912|82152248
25281|1|69235|02/01/2024 19:07:36||14544|55017720|60156424
23972|1|27723|02/01/2024 12:45:12||37488|1371274008|1838537432
25558|1|11924|02/01/2024 20:39:53||9007|879135928|981935160
24015|1|39435|02/01/2024 12:50:25||37175|2075968032|2191087480
24016|1|6916|02/01/2024 12:56:43||36797|9919566512|14462817432
23058|1|94047|02/01/2024 08:01:30||54510|24291763336|29359143800
24089|1|60848|02/01/2024 13:11:41||35899|31917090736|42874161336
25132|1|48701|02/01/2024 18:26:49||16991|2834732664|3097680552
25532|1|96811|02/01/2024 20:28:04||9716|1107180360|1421883672
24670|1|40508|02/01/2024 16:12:19||25061|5075112432|6343942784
25672|1|50884|02/01/2024 21:09:49||7211|448794232|654250704
24274|1|71658|02/01/2024 14:06:49||32591|2931466224|3016010272
25167|1|53757|02/01/2024 18:34:24||16536|556810896|743231048
24779|1|80714|02/01/2024 16:48:11||22909|2011165288|2329418480
25299|1|61794|02/01/2024 19:19:25||13835|524690176|728123504
25099|1|11120|02/01/2024 18:10:03||17997|5544263192|7755966104
25372|1|40041|02/01/2024 19:36:00||12840|1266624464|1737753208
25444|1|71383|02/01/2024 19:57:06||11574|961294264|970258344
23231|1|23638|02/01/2024 08:57:44||51136|8409171224|8946007448
25673|1|76483|02/01/2024 21:01:54||7686|162659128|213221176
24416|1|23220|02/01/2024 14:55:32||29668|5132391376|7103946296
24815|1|91153|02/01/2024 16:50:08||22792|1108294224|1199079096
24243|1|41896|02/01/2024 13:54:00||33360|11593402480|13958338728
23516|1|96497|02/01/2024 10:28:28||45692|12657516152|13369705208
22545|1|59136|02/01/2024 05:14:45||64515|41009743368|41092399992
23943|1|5595|02/01/2024 12:35:03||38097|3374648840|3774687368
23683|1|96233|02/01/2024 11:13:37||42983|237318095544|483408768400
25475|1|34428|02/01/2024 20:04:53||11107|4442113336|5008872768
24373|1|97799|02/01/2024 14:37:29||30751|4544506696|5826847008
25674|1|38204|02/01/2024 21:09:48||7212|870482144|981778120
25338|1|39037|02/01/2024 19:29:46||13214|1457811688|1466590880
24671|1|85701|02/01/2024 16:19:30||24630|4251315696|5365150744
24780|1|35155|02/01/2024 16:42:57||23223|1278151128|1448915432
26092|1|64177|02/01/2024 23:00:12||588|245731744|346351864
25559|1|5357|02/01/2024 20:36:05||9235|1830375936|2280310424
26057|1|24757|02/01/2024 22:59:23||637|511204024|1445644120
23233|1|85076|02/01/2024 08:50:47||51553|7843401192|11524313360
25594|1|58783|02/01/2024 20:41:45||8895|2909670864|3714167504
24948|1|59510|02/01/2024 17:31:42||20298|26981867104|52859067064
25595|1|99338|02/01/2024 20:46:17||8623|1299354192|1855214680
25744|1|78898|02/01/2024 21:20:11||6589|164220768|181556760
24051|1|83266|02/01/2024 13:08:29||36091|1923173272|2141916056
25282|1|88662|02/01/2024 19:02:17||14863|3940356720|5779401272
