IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||1316|120948936|159168616
20364|0|74301|04/01/2024 23:15:12||12288|3088846376|3430763888
20809|0|33927|05/01/2024 02:22:17||1063|11715264|11971616
19200|0|56609|04/01/2024 14:51:09||42531|115998512536|287196173280
20258|0|80035|04/01/2024 22:23:37||15383|678438048|899188000
19393|0|77688|04/01/2024 16:15:41||37459|6696410904|8396355984
19954|0|50870|04/01/2024 20:19:33||22827|9886858280|10517577976
20100|0|53666|04/01/2024 21:19:38||19222|73462169976|141225201504
18749|0|74669|04/01/2024 11:54:50||53110|3813940760|4967311472
18801|0|86264|04/01/2024 12:17:52||51728|4655893368|5505523040
20306|0|87007|04/01/2024 22:48:08||13912|32983091024|74049909824
19072|0|75538|04/01/2024 14:04:39||45321|4242106568|4975496568
20786|0|68238|05/01/2024 02:12:19||1661|483357392|698284104
19585|0|21998|04/01/2024 17:34:05||32755|7595264720|9556337424
20484|0|53028|05/01/2024 00:07:18||9162|2643054144|2720777696
20577|0|85282|05/01/2024 00:46:51||6789|582282144|616537632
20556|0|79536|05/01/2024 00:39:50||7210|155731088|178806760
19462|0|42228|04/01/2024 16:40:43||35957|6267912592|7667551680
20179|0|54570|04/01/2024 21:56:47||16993|25420125720|71316173496
20326|0|76237|04/01/2024 22:53:31||13589|2299440008|2907464776
20436|0|46637|04/01/2024 23:46:53||10387|258667336|345078576
19907|0|56069|04/01/2024 19:51:37||24503|4299667688|4652483712
19799|0|16186|04/01/2024 19:15:10||26690|3861199248|4969155360
19722|0|8960|04/01/2024 18:34:28||29132|6586018664|7161243056
20810|0|59205|05/01/2024 02:20:16||1184|3618414872|7280265080
19723|0|83585|04/01/2024 18:34:54||29106|11951376824|13126487368
19463|0|75051|04/01/2024 16:48:19||35501|2384420080|3017290688
19658|0|59414|04/01/2024 18:02:09||31071|11225480312|12994513720
20528|0|89716|05/01/2024 00:27:40||7940|1754212384|1795973000
20348|0|89741|04/01/2024 23:08:19||12701|3438296552|5119896560
20077|0|60741|04/01/2024 21:06:51||19989|2151665008|2907332096
18172|0|47789|04/01/2024 07:55:01||67499|11358206440|13615988904
19344|0|9319|04/01/2024 15:54:27||38733|21287492808|21676109600
19023|0|92010|04/01/2024 13:41:11||46729|3415312512|3458418760
19929|0|24952|04/01/2024 20:01:11||23929|6920739656|9367966800
19047|0|33912|04/01/2024 13:55:32||45868|14525651552|15393760984
19168|0|86402|04/01/2024 14:41:11||43129|72086835464|212860820960
19544|0|69235|04/01/2024 17:18:26||33694|384238776|429144328
19517|0|27723|04/01/2024 17:03:44||34576|901257768|1122831288
19887|0|11924|04/01/2024 19:46:36||24804|3242318112|3590215968
19099|0|6916|04/01/2024 14:14:28||44732|7326715632|10171080688
19800|0|11366|04/01/2024 19:16:11||26629|8246496376|11561372392
19858|0|54404|04/01/2024 19:37:31||25349|2577369056|3302831952
19464|0|94047|04/01/2024 16:45:20||35680|12205167872|14651655208
19438|0|85646|04/01/2024 16:35:49||36251|8652836000|10057236704
20327|0|92628|04/01/2024 22:53:25||13595|8345654248|9404258456
18996|0|60848|04/01/2024 13:36:53||46987|37737397240|41702521680
19888|0|83176|04/01/2024 19:42:46||25034|2097303352|2739579088
19930|0|96811|04/01/2024 20:05:20||23680|2251742848|2605670744
20619|0|68624|05/01/2024 01:00:05||5995|1588237848|1983720040
20663|0|57230|05/01/2024 01:26:27||4413|1697729336|1745842960
19314|0|71658|04/01/2024 15:43:08||39412|7698144480|8304340552
19889|0|61794|04/01/2024 19:46:22||24818|2635903296|2769304944
20787|0|11120|05/01/2024 02:15:08||1492|762945696|831582616
20696|0|73710|05/01/2024 01:36:16||3824|484113072|563254168
19221|0|23220|04/01/2024 15:02:57||41823|7872281168|9045069112
20213|0|91153|04/01/2024 22:00:01||16799|1505248568|1506961464
20283|0|30847|04/01/2024 22:35:11||14689|3669518592|4713129432
20578|0|44839|05/01/2024 00:41:49||7091|787939744|804159536
19748|0|96132|04/01/2024 18:54:39||27921|2541188544|3758433968
18059|0|41896|04/01/2024 07:05:40|05/01/2024 02:38:31|70371|19474941128|28695173000
19024|0|43101|04/01/2024 13:47:44||46336|9858729080|9901403872
19587|0|47660|04/01/2024 17:37:19||32561|15920798096|23566702328
20697|0|96497|05/01/2024 01:37:41||3739|1080151600|1461006744
18449|0|96233|04/01/2024 09:54:02||60358|213077063616|567638891592
20829|0|97799|05/01/2024 02:30:23||577|405762240|520284688
19829|0|38204|04/01/2024 19:25:55||26045|2947447912|4096782024
18478|0|39037|04/01/2024 10:05:03||59697|12494928592|18181427272
