IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,3071,83763175,88986515
19680,3,50937,04-01-2024 00:21:05,,11935,125294254,136505246
19169,3,94696,03-01-2024 21:25:27,,22473,93555160,123962511
18996,3,8847,03-01-2024 20:20:32,,26368,509550818,743092808
19961,3,14249,04-01-2024 02:00:44,,5956,2343925806,4755034176
17224,3,86426,03-01-2024 10:12:23,,62857,780651201,971061473
19426,3,11718,03-01-2024 22:50:48,,17352,547541740,619712094
19793,3,29784,04-01-2024 01:04:13,,9347,405259694,566835833
18824,3,4097,03-01-2024 19:29:23,,29437,23833706,33859598
19138,3,68888,03-01-2024 21:17:07,,22973,493521538,584226958
19882,3,11027,04-01-2024 01:39:52,,7208,82811995,98755816
19990,3,67966,04-01-2024 02:17:45,,4935,31324009,37530057
18884,3,9991,03-01-2024 19:43:28,,28592,7436786982,16344350359
20183,3,75683,04-01-2024 03:12:03,,1677,6915019,8372760
18997,3,41746,03-01-2024 20:25:13,,26087,842025589,1003637518
20184,3,59786,04-01-2024 03:16:23,,1417,12241383,14505124
19306,3,65373,03-01-2024 22:19:24,,19236,212996744,238450996
19855,3,44315,04-01-2024 01:25:07,,8093,9296450,12361744
19943,3,24110,04-01-2024 01:58:48,,6072,379059849,430363922
19525,3,71591,03-01-2024 23:38:10,,14510,1112210363,698824098
19913,3,58844,04-01-2024 01:48:58,,6662,207681466,230892706
18564,3,68875,03-01-2024 17:54:36,,35124,187952764,249945950
20058,3,87377,04-01-2024 02:33:25,,3995,6811242,9312117
18998,3,20253,03-01-2024 20:21:49,,26291,214330924,285802010
19049,3,63466,03-01-2024 20:43:37,,24983,244401286,330525642
18762,3,20131,03-01-2024 19:01:20,,31120,496317208,553704671
18713,3,89311,03-01-2024 18:40:49,,32351,964876954,1176305067
19646,3,94645,04-01-2024 00:10:10,,12590,13147517,18007445
18463,3,55142,03-01-2024 17:17:30,,37350,629950900,769237493
18287,3,60937,03-01-2024 16:19:41,,40819,1307333497,1743850081
18318,3,25434,03-01-2024 16:28:37,,40283,545179013,621859981
20088,3,49072,04-01-2024 02:44:51,,3309,10193478,10831212
19050,3,90107,03-01-2024 20:48:01,,24719,139408423,181880671
18680,3,46335,03-01-2024 18:38:23,,32497,2586303093,3313510542
19025,3,54059,03-01-2024 20:38:57,,25263,85801508,99089597
19575,3,41944,03-01-2024 23:58:15,,13305,350049947,524499177
18849,3,89447,03-01-2024 19:30:54,,29346,629387116,699519737
19450,3,55870,03-01-2024 23:05:43,,16457,570091433,748362019
19371,3,68756,03-01-2024 22:31:36,,18504,1032724074,1066034290
17980,3,28929,03-01-2024 14:22:30,,47850,2731936852,2962551274
20233,3,33015,04-01-2024 03:35:18,,282,66864583,165390341
20089,3,92200,04-01-2024 02:47:12,,3168,5077825,7458434
19051,3,15108,03-01-2024 20:44:48,,24912,133218987,155361214
19372,3,28616,03-01-2024 22:30:02,,18598,93460070,96392156
19794,3,25904,04-01-2024 01:09:06,,9054,4257135285,9342038630
19856,3,93954,04-01-2024 01:28:42,,7878,1225226510,2845303091
19288,3,73371,03-01-2024 22:01:24,,20316,7873595991,14912543717
19338,3,19442,03-01-2024 22:20:10,,19190,775150517,1534882094
18169,3,52989,03-01-2024 15:30:27,,43773,2022421769,2619993462
19914,3,5744,04-01-2024 01:41:56,,7084,9464867,10120253
17955,3,39156,03-01-2024 14:13:42,,48378,1054521283,1292818302
18850,3,46900,03-01-2024 19:34:44,,29116,420939746,620136803
19490,3,11728,03-01-2024 23:20:14,,15586,644355176,811397665
20059,3,77984,04-01-2024 02:39:30,,3630,9177589,11529099
18401,3,21910,03-01-2024 16:50:35,,38965,1527522942,2135462465
17956,3,95299,03-01-2024 14:13:29,,48391,792555594,967173972
17895,3,25532,03-01-2024 13:59:44,,49216,840367069,1060250602
19491,3,28503,03-01-2024 23:22:19,,15461,3685931708,8353368275
19824,3,32859,04-01-2024 01:19:53,,8407,12659844,13208266
20090,3,86618,04-01-2024 02:42:25,,3455,5007062,6460014
19172,3,71356,03-01-2024 21:27:40,,22340,5154173370,14110527089
19883,3,23682,04-01-2024 01:38:32,,7288,14455211,17430674
19609,3,56533,04-01-2024 00:02:00,,13080,6100500828,16487157509
19795,3,37891,04-01-2024 01:09:32,,9028,127247272,172077334
19576,3,40508,03-01-2024 23:59:52,,13208,202543224,284630612
19173,3,13895,03-01-2024 21:28:36,,22284,793944713,803699730
18566,3,83133,03-01-2024 17:50:02,,35398,507487146,695337499
18288,3,58478,03-01-2024 16:14:22,,41138,14436889094,33340549183
18205,3,60997,03-01-2024 15:42:35,,43045,62906616,83653638
19884,3,52997,04-01-2024 01:31:31,,7709,1278109389,2556884551
19307,3,33175,03-01-2024 22:19:35,,19225,233964029,257193447
19857,3,73900,04-01-2024 01:29:41,,7819,234137695,326656875
19681,3,16963,04-01-2024 00:21:37,,11903,28273309,30842199
19577,3,88905,03-01-2024 23:51:15,,13725,171555563,211510915
18596,3,22771,03-01-2024 18:09:28,,34232,384997612,505601734
17486,3,86451,03-01-2024 11:44:58,,57302,212815565,275845931
18655,3,35241,03-01-2024 18:25:10,,33290,720432162,985743595
17742,3,14310,03-01-2024 13:03:57,,52563,2059185599,2933033128
19236,3,48836,03-01-2024 21:47:12,,21168,116339056,124189756
19237,3,28082,03-01-2024 21:49:42,,21018,47118477,53094218
20185,3,43017,04-01-2024 03:16:05,,1435,115036428,170983668
19373,3,26674,03-01-2024 22:31:57,,18483,7411784,10728096
19757,3,21486,04-01-2024 00:57:17,,9763,131111444,156578503
20123,3,17744,04-01-2024 02:59:07,,2453,41469201,53335714
20091,3,90340,04-01-2024 02:45:23,,3277,61974083,66965218
18763,3,34428,03-01-2024 19:06:07,,30833,1381793637,1481364604
17925,3,15171,03-01-2024 14:08:30,,48690,236991853,241146673
19308,3,13707,03-01-2024 22:19:14,,19246,52770927,73424086
19610,3,22914,04-01-2024 00:05:43,,12857,102756329,150597576
19467,3,5366,03-01-2024 23:13:02,,16018,560557953,666508826
19395,3,80364,03-01-2024 22:48:06,,17514,701895423,762689705
20208,3,19748,04-01-2024 03:21:22,,1118,168899045,315838831
18008,3,52785,03-01-2024 14:31:14,,47326,565392425,580713429
19711,3,99820,04-01-2024 00:33:44,,11176,131930700,150100936
19396,3,47093,03-01-2024 22:41:23,,17917,628076665,646975122
17804,3,73603,03-01-2024 13:28:17,,51103,518951799,754771428
18435,3,25834,03-01-2024 17:08:58,,37862,801799861,1026110894
19374,3,30679,03-01-2024 22:35:20,,18280,311252654,313884849
18795,3,58717,03-01-2024 19:17:14,,30166,280068879,280515995
17703,3,35615,03-01-2024 12:51:01,,53339,1755379083,2067754902
18743,3,99338,03-01-2024 18:53:14,,31606,182743525,191521417
18464,3,99885,03-01-2024 17:19:38,,37222,400173874,564209553
18319,3,14993,03-01-2024 16:21:54,,40686,1662308507,2135885315
18488,3,28917,03-01-2024 17:27:04,,36776,744115396,920922044
19682,3,57404,04-01-2024 00:28:20,,11500,197771364,283068544
20209,3,50622,04-01-2024 03:22:19,,1061,25100003,36639734
19758,3,76836,04-01-2024 00:51:57,,10083,55164065,59536391
19648,3,42988,04-01-2024 00:10:42,,12558,202233305,285946912
18796,3,79828,03-01-2024 19:15:20,,30280,450334325,568868217
20124,3,9339,04-01-2024 02:58:07,,2513,5777047,8342846
18625,3,53299,03-01-2024 18:15:52,,33848,288243725,305906036
19649,3,93105,04-01-2024 00:12:14,,12466,38984820,47186612
19858,3,15700,04-01-2024 01:26:38,,8002,284901354,371120107
18106,3,68204,03-01-2024 15:18:44,,44476,664415874,819243102
19825,3,50378,04-01-2024 01:12:01,,8879,445741418,1314707249
19289,3,42787,03-01-2024 22:05:01,,20099,64886378,66221860
19451,3,58057,03-01-2024 23:08:06,,16314,1640282626,2098345101
17824,3,29703,03-01-2024 13:39:33,,50427,2895982607,2905592741
20022,3,51289,04-01-2024 02:26:15,,4425,35607883,48274769
19468,3,90287,03-01-2024 23:17:44,,15736,1074077744,1444890312
18885,3,41881,03-01-2024 19:41:38,,28702,498027056,627350455
19257,3,21968,03-01-2024 21:53:35,,20785,166472743,247214410
18627,3,29772,03-01-2024 18:14:57,,33903,630397275,838472360
18366,3,81745,03-01-2024 16:48:02,,39118,9835948214,19321496226
17524,3,14228,03-01-2024 11:52:26,,56854,1026097285,1447103516
19174,3,17328,03-01-2024 21:29:25,,22235,240298649,270239501
19099,3,53459,03-01-2024 21:07:25,,23555,360151314,401061233
20153,3,93634,04-01-2024 03:09:41,,1819,710684301,1543342344
17253,3,67961,03-01-2024 10:25:27,,62073,3332743951,4844816280
19100,3,41373,03-01-2024 21:00:28,,23972,377042438,443536808
18797,3,62435,03-01-2024 19:16:46,,30194,150024884,167606212
18171,3,98825,03-01-2024 15:33:51,,43569,3772311152,5133337570
20125,3,98528,04-01-2024 02:56:12,,2628,41659429,47560252
19612,3,42770,04-01-2024 00:07:57,,12723,43614983,47444827
19651,3,58423,04-01-2024 00:19:49,,12011,127624376,134254304
17897,3,67752,03-01-2024 13:56:49,,49391,642640995,870029455
18628,3,44232,03-01-2024 18:18:50,,33670,2938471149,3117012392
18825,3,70691,03-01-2024 19:28:48,,29472,131049274,156657367
18542,3,13736,03-01-2024 17:46:03,,35637,986583582,1221407436
19375,3,86661,03-01-2024 22:38:54,,18066,752445284,865316647
20186,3,56117,04-01-2024 03:15:09,,1491,9321980,13114481
18402,3,92701,03-01-2024 16:55:41,,38659,18174042374,41775235801
19735,3,13406,04-01-2024 00:49:25,,10235,185583442,240133998
20023,3,15920,04-01-2024 02:25:24,,4476,1343050641,2591768969
20187,3,4653,04-01-2024 03:17:33,,1347,13130859,14301066
18436,3,52026,03-01-2024 17:06:39,,38001,731201062,769986753
18206,3,97301,03-01-2024 15:43:02,,43018,757670857,1076054378
19309,3,92863,03-01-2024 22:19:11,,19249,6185814969,11934066247
18032,3,76335,03-01-2024 14:45:55,,46445,557799862,573487605
19736,3,45375,04-01-2024 00:42:02,,10678,232799383,234137559
19885,3,28558,04-01-2024 01:31:50,,7690,2110028625,6128235894
19310,3,84603,03-01-2024 22:14:58,,19502,286374118,304515525
18852,3,72834,03-01-2024 19:31:57,,29283,9376962390,18613755735
19211,3,36879,03-01-2024 21:33:09,,22011,418000591,494508750
18033,3,81551,03-01-2024 14:48:31,,46289,1238097038,1551449235
19613,3,30491,04-01-2024 00:07:00,,12780,81355496,112887828
19796,3,44484,04-01-2024 01:09:32,,9028,92119005,114978303
18403,3,57850,03-01-2024 16:57:55,,38525,421176998,467630379
19683,3,97867,04-01-2024 00:21:59,,11881,127464223,155208315
19427,3,49562,03-01-2024 22:59:47,,16813,463811027,479790113
17487,3,32550,03-01-2024 11:48:05,,57115,2073558913,3001665372
19962,3,94033,04-01-2024 02:02:32,,5848,353859091,463159945
20092,3,22260,04-01-2024 02:43:24,,3396,86069129,110263510
17983,3,76666,03-01-2024 14:29:26,,47434,672943332,941389814
19915,3,91796,04-01-2024 01:41:52,,7088,130470632,147321991
18437,3,72972,03-01-2024 17:01:02,,38338,415768129,452353332
18516,3,10058,03-01-2024 17:30:34,04-01-2024 03:34:37,36243,1154088744,1200000037
20234,3,10058,04-01-2024 03:35:09,,291,6348068,8742319
19963,3,46930,04-01-2024 02:07:11,,5569,29672646,30903289
20024,3,64556,04-01-2024 02:22:27,,4653,153558507,154808938
19311,3,84004,03-01-2024 22:14:17,,19543,390913603,455718157
18367,3,11615,03-01-2024 16:48:23,,39097,1239048431,1689008770
18681,3,5723,03-01-2024 18:34:52,,32708,233495685,316671425
18490,3,5053,03-01-2024 17:25:22,,36878,375213348,536771501
18108,3,38239,03-01-2024 15:14:33,,44727,1917548763,2463436033
17927,3,24663,03-01-2024 14:09:05,,48655,69061234,82627083
18999,3,43517,03-01-2024 20:29:40,,25820,899521500,981879058
19737,3,5426,04-01-2024 00:48:54,,10266,179492094,194913112
19859,3,79660,04-01-2024 01:21:33,,8307,250393024,354533884
19991,3,75491,04-01-2024 02:17:57,,4923,51893241,32797803
19713,3,84508,04-01-2024 00:34:56,,11104,403967835,525089996
19916,3,14268,04-01-2024 01:45:45,,6855,86786115,95973621
19714,3,10921,04-01-2024 00:34:52,,11108,267540952,391746209
20025,3,30634,04-01-2024 02:20:20,,4780,43218953,48422430
19212,3,23978,03-01-2024 21:36:46,,21794,65945255,92953636
19492,3,27624,03-01-2024 23:29:42,,15018,1201323585,1683662457
19964,3,95721,04-01-2024 02:01:34,,5906,431113425,457520177
19102,3,28962,03-01-2024 21:01:03,,23937,220026349,229856212
20060,3,20915,04-01-2024 02:39:13,,3647,28364333,36478434
18034,3,67140,03-01-2024 14:45:18,,46482,1891814612,2642977481
19826,3,86518,04-01-2024 01:10:15,,8985,146140038,170445198
19452,3,35185,03-01-2024 23:01:22,,16718,1696671428,2291774791
17465,3,7616,03-01-2024 11:31:08,,58132,2463463331,2997295989
19141,3,18328,03-01-2024 21:14:24,,23136,6473011094,12203870145
18438,3,53785,03-01-2024 17:07:09,,37971,4974586472,3121820243
19103,3,18234,03-01-2024 21:08:24,,23496,127571493,137819008
17745,3,20492,03-01-2024 13:02:21,,52659,2426899516,3197587371
18207,3,34599,03-01-2024 15:46:56,,42784,2885958905,2964699112
17649,3,87904,03-01-2024 12:38:22,,54098,3661500756,3905982177
19615,3,70860,04-01-2024 00:07:21,,12759,352193976,496603050
19616,3,11998,04-01-2024 00:05:44,,12856,892103602,1105681951
19684,3,16306,04-01-2024 00:29:46,,11414,157596109,203383230
20126,3,14075,04-01-2024 02:53:10,,2810,4274446,4878884
19685,3,64033,04-01-2024 00:20:27,,11973,39644695,49731657
18973,3,64108,03-01-2024 20:17:45,,26535,532751735,650534023
17859,3,9648,03-01-2024 13:45:57,,50043,1536134554,1803799980
18827,3,51994,03-01-2024 19:23:39,,29781,293904276,400754381
20127,3,46761,04-01-2024 02:52:24,,2856,14167078,16619980
19259,3,87606,03-01-2024 21:51:51,,20889,714261068,975756374
19469,3,19132,03-01-2024 23:13:23,,15997,427577132,513396929
