IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||4780|325743744|348801424
28662|2|72921|07/01/2024 01:22:47||31633|14145936336|14860107408
29291|2|83219|07/01/2024 04:59:43||18617|714419952|847863712
28340|2|19040|06/01/2024 23:34:27||38133|9976130392|10419709816
29639|2|43931|07/01/2024 06:54:25||11735|631495192|659334712
29894|2|14249|07/01/2024 08:24:40||6320|13321040520|27543261432
27932|2|50870|06/01/2024 21:12:45||46635|21501749608|28709281528
29667|2|64916|07/01/2024 07:02:02||11278|856151352|913512560
29327|2|24528|07/01/2024 05:06:45||18195|3808206480|3907667360
28205|2|68888|06/01/2024 22:42:07||41273|13791230072|19581835600
29254|2|99991|07/01/2024 04:49:11||19249|3819486296|4906490792
29832|2|80304|07/01/2024 08:09:51||7209|1418873800|1672293808
28846|2|67966|07/01/2024 02:25:29|07/01/2024 10:07:21|27712|1094951280|1548484432
29956|2|86264|07/01/2024 08:46:16||5024|345643952|384107232
28696|2|87007|07/01/2024 01:39:22||30638|66579024600|153659638904
29490|2|87237|07/01/2024 05:53:51||15369|1932114440|2126796392
27575|2|97626|06/01/2024 19:04:37||54323|4863708872|6147063560
29640|2|68238|07/01/2024 06:56:46||11594|3544549328|3707206784
29120|2|43777|07/01/2024 03:53:35||22585|61890382104|121382758584
29624|2|88379|07/01/2024 06:43:06||12414|547813944|670830096
29028|2|91718|07/01/2024 03:28:36||24084|11661418480|13149936344
29525|2|50112|07/01/2024 06:00:08||14992|6947063448|7600970504
27366|2|65640|06/01/2024 17:44:48||59112|34164550976|47126005864
29225|2|88000|07/01/2024 04:38:50||19870|3632750760|5378196984
28206|2|35218|06/01/2024 22:46:32||41008|5273539072|6577767104
28455|2|58844|07/01/2024 00:13:01||35819|8671833760|11013403872
28564|2|21998|07/01/2024 00:55:26||33274|8687507440|8715728128
29121|2|40795|07/01/2024 03:58:11||22309|421483680|525504040
27167|2|24906|06/01/2024 16:32:00||63480|9636997136|11695213496
29778|2|38537|07/01/2024 07:45:32||8668|494031496|566367256
28233|2|24772|06/01/2024 22:55:52||40448|9529299808|11731418360
28283|2|87377|06/01/2024 23:16:40||39200|3637117288|5028836360
30138|2|13260|07/01/2024 09:51:36||1104|91275624|118481376
28728|2|82744|07/01/2024 01:48:10||30110|11045666360|11672998192
28565|2|55142|07/01/2024 00:56:27||33213|4101064352|5257255720
29895|2|46335|07/01/2024 08:26:42||6198|1897863792|2829268008
29427|2|17408|07/01/2024 05:31:13||16727|2363166816|3423441672
27883|2|54059|06/01/2024 20:52:01||47879|1722222928|2155451904
28901|2|91254|07/01/2024 02:48:03||26517|4372620088|5076841264
28401|2|55870|06/01/2024 23:51:07||37133|8418541384|10824866920
28566|2|68756|07/01/2024 00:59:24||33036|14490093216|16400164136
27552|2|84704|06/01/2024 18:51:13||55127|6445981240|8879992936
29641|2|40901|07/01/2024 06:59:12||11448|1082718744|1200025376
27689|2|94245|06/01/2024 19:40:06||52194|6059629448|6141874096
30118|2|29181|07/01/2024 09:46:59||1381|33621776|35438240
29801|2|59414|07/01/2024 07:50:39||8361|2101388392|2533688040
28963|2|35204|07/01/2024 03:03:36||25584|4199189160|4811479120
28542|2|68906|07/01/2024 00:47:03||33777|3526023480|5159543272
27911|2|63278|06/01/2024 21:07:35||46945|126925732048|250383844224
29925|2|26599|07/01/2024 08:37:28||5552|2187577160|2865751192
29802|2|89741|07/01/2024 07:50:43||8357|713080768|768093392
28567|2|19442|07/01/2024 00:51:32||33508|10027243440|23100500712
27606|2|20050|06/01/2024 19:10:09||53991|779552920|1010477504
28964|2|45210|07/01/2024 03:04:37||25523|485043880|691967016
27058|2|15121|06/01/2024 15:58:02||65518|7641972856|10449332264
29833|2|4633|07/01/2024 08:02:34||7646|2488815632|3186307360
29575|2|46900|07/01/2024 06:25:42||13458|2316997496|2354825784
29981|2|41784|07/01/2024 08:50:10||4790|1936188696|2253805304
30036|2|63329|07/01/2024 09:12:35||3445|1303493016|1739407584
29055|2|99801|07/01/2024 03:37:06||23574|16854011416|20010163728
28730|2|20535|07/01/2024 01:42:42||30438|21859310424|29068151504
27750|2|25532|06/01/2024 20:06:42||50598|10484990360|12691581304
30165|2|77120|07/01/2024 10:02:08||472|4237760|4819712
30064|2|9240|07/01/2024 09:21:09||2931|2272003464|2370465784
30119|2|13839|07/01/2024 09:44:30||1530|492000792|516038440
28928|2|26136|07/01/2024 02:58:54||25866|6868857544|8039672056
30139|2|96589|07/01/2024 09:52:06||1074|78504184|89177984
29926|2|34314|07/01/2024 08:36:30||5610|1450051048|2134904456
28234|2|82331|06/01/2024 22:56:40||40400|5834970296|6176742896
29576|2|29201|07/01/2024 06:26:24||13416|1017624720|1029676680
