IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||19127|4778100200|5478079256
19795|2|72921|04/01/2024 21:09:05||10255|3296555120|4717732960
19533|2|6239|04/01/2024 19:33:22||15998|1947148752|2359228112
19850|2|87799|04/01/2024 21:27:51||9129|2363758048|3066648792
19565|2|19040|04/01/2024 19:47:25||15155|3300880296|4074884328
17441|2|98602|04/01/2024 07:22:02||59878|3297587512|4583210760
19995|2|62355|04/01/2024 22:15:29||6271|11698709856|25959251288
19474|2|5024|04/01/2024 19:17:08||16972|1055136304|1502545808
19872|2|80501|04/01/2024 21:34:52||8708|396767664|528876752
19763|2|24528|04/01/2024 20:59:31||10829|10888473056|11249681424
18789|2|55450|04/01/2024 15:12:30||31650|5030727096|6851008224
19934|2|6910|04/01/2024 21:57:33||7347|1957736664|2266611056
19873|2|80304|04/01/2024 21:39:11||8449|651615552|742198968
19996|2|59125|04/01/2024 22:10:46||6554|7859248|9937320
19503|2|45253|04/01/2024 19:25:47||16453|380803520|428660944
19475|2|75683|04/01/2024 19:13:26||17194|1265065224|1618569408
18827|2|41746|04/01/2024 15:27:57||30723|7632622344|9086715648
19935|2|59786|04/01/2024 21:59:34||7226|222700968|248122440
20291|2|43777|04/01/2024 23:56:49||191|528520056|1534888376
19396|2|88379|04/01/2024 18:45:51||18849|843913200|893270176
20035|2|65640|04/01/2024 22:22:57||5823|2621210536|2971562600
18213|2|24906|04/01/2024 11:40:08||44392|4432614160|5243859168
20232|2|24772|04/01/2024 23:31:18||1722|401412688|489640560
18214|2|69819|04/01/2024 11:46:26||44014|1511089600|2123975600
17804|2|13260|04/01/2024 09:30:59||52141|4571185520|4852803528
19972|2|7207|04/01/2024 22:04:30||6930|498134296|710699824
18025|2|82744|04/01/2024 10:44:27||47733|16088643728|20582642512
19333|2|60937|04/01/2024 18:24:18||20142|16758422288|22055200848
17838|2|83705|04/01/2024 09:47:46||51134|9202555376|13078521568
19504|2|22313|04/01/2024 19:20:48||16752|45493519488|94349577528
18643|2|46335|04/01/2024 14:29:38||34222|8792287768|9260720408
