IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
45014|1|72937|06/01/2024 20:48:04||716|282598976|373919976
43822|1|89621|06/01/2024 14:53:11||22009|2829549248|4227296384
44321|1|74301|06/01/2024 17:23:11||13009|1448342624|1630903256
43940|1|42067|06/01/2024 15:36:59||19381|759458880|1061015448
44013|1|68512|06/01/2024 15:58:43||18077|2366751568|2675407264
43855|1|14249|06/01/2024 15:06:11||21229|47072149664|101188794144
42891|1|30684|06/01/2024 10:31:21||37719|5222460968|7499441064
43200|1|24528|06/01/2024 12:02:08||32272|7407395072|9927690960
41057|1|45915|06/01/2024 01:28:47||70273|4900319880|5536637616
44285|1|85519|06/01/2024 17:17:57||13323|968411664|1340372656
44188|1|28031|06/01/2024 16:40:09||15591|6699420992|8750472800
44086|1|82652|06/01/2024 16:16:39||17001|2840206056|4024100464
44189|1|55450|06/01/2024 16:41:30||15510|2261202840|2622013776
44876|1|9991|06/01/2024 20:04:17||3343|7661543840|17116765768
44877|1|18826|06/01/2024 20:01:59||3481|6217265464|12118419624
43978|1|77027|06/01/2024 15:49:16||18644|2286178040|2437913984
43316|1|75538|06/01/2024 12:34:59||30301|3820297728|4350803048
44511|1|68238|06/01/2024 18:12:52||10028|2023606216|2879805384
43164|1|77463|06/01/2024 11:51:56||32884|11333697064|15772102424
44973|1|88000|06/01/2024 20:32:23||1657|1306893368|1775920152
43718|1|21998|06/01/2024 14:23:16||23804|6194159096|8283607736
42421|1|69819|06/01/2024 08:19:53||45607|1044679464|1492896824
44706|1|7207|06/01/2024 19:18:27||6093|5126937640|6100103672
42892|1|27631|06/01/2024 10:30:26||37774|5434347704|6391693080
44156|1|82744|06/01/2024 16:37:36||15744|2408772096|2546307400
42998|1|90678|06/01/2024 11:08:21||35499|5065757296|6725515400
44087|1|38260|06/01/2024 16:15:34||17066|3302518368|4178598376
44949|1|76237|06/01/2024 20:20:44||2356|383796584|456160120
43476|1|59994|06/01/2024 13:19:37||27623|8912614624|11852025384
43242|1|35261|06/01/2024 12:18:11||31309|3770903488|5228970872
44878|1|59205|06/01/2024 20:06:01||3239|8232721776|16153643736
44365|1|83585|06/01/2024 17:34:51||12309|6776220984|8214629864
44395|1|4732|06/01/2024 17:42:48||11832|2330714456|2360588704
42634|1|29181|06/01/2024 09:14:46||42314|1779002536|2340183120
44645|1|75051|06/01/2024 18:55:10||7490|741901064|1013113248
44912|1|25097|06/01/2024 20:11:19||2921|1787375216|2545588280
42422|1|89716|06/01/2024 08:10:57||46143|16223699376|23648865312
43912|1|65857|06/01/2024 15:21:44||20296|14164877896|16572008104
43979|1|26599|06/01/2024 15:40:18||19182|6531636032|7440802880
44766|1|45210|06/01/2024 19:30:02||5398|25147856|31510536
44249|1|45696|06/01/2024 17:05:44||14056|131666328|151439992
41217|1|17166|06/01/2024 02:10:36||67764|138806827928|319062055480
42635|1|11728|06/01/2024 09:19:50||42010|3293916832|4882925904
43165|1|25368|06/01/2024 11:57:07||32573|4679261280|6280357872
42859|1|27076|06/01/2024 10:23:46||38174|3347905288|3812223528
43280|1|99801|06/01/2024 12:24:38||30922|13944046104|16763665904
43243|1|63626|06/01/2024 12:15:26||31474|2640688704|3921135280
43782|1|24952|06/01/2024 14:42:26||22654|3131592968|3574630824
42999|1|88167|06/01/2024 11:06:09||35631|13566689632|18973846752
43682|1|13839|06/01/2024 14:14:42||24318|4837066120|5045291688
43104|1|33912|06/01/2024 11:34:52||33908|13531354168|15595410888
44879|1|4200|06/01/2024 20:09:43||3017|14436414856|28412975624
43538|1|32859|06/01/2024 13:38:28||26492|1868095480|2115101056
42738|1|93219|06/01/2024 09:41:12||40728|4347713520|5144176256
43683|1|70465|06/01/2024 14:19:45||24015|2024954520|2405248432
44366|1|69235|06/01/2024 17:35:52||12248|460778928|595503368
44475|1|11924|06/01/2024 18:09:43||10217|1576652728|2126053592
44545|1|11366|06/01/2024 18:22:13||9467|2549318800|3663672688
43886|1|30336|06/01/2024 15:11:00||20940|5071147520|6036245960
44847|1|83176|06/01/2024 19:51:27||4113|409787336|494552760
43823|1|48701|06/01/2024 14:54:56||21904|1962851816|1997514984
43824|1|50884|06/01/2024 14:56:40||21800|1713673984|2318518648
43244|1|9681|06/01/2024 12:13:40||31580|10358623400|10495256824
43783|1|71658|06/01/2024 14:42:50||22630|1278907728|1510811376
44476|1|98799|06/01/2024 18:02:48||10632|6233472976|7367874352
42116|1|53757|06/01/2024 06:40:06||51594|546822648|750212576
43067|1|80714|06/01/2024 11:26:51||34389|4196554168|4591560424
44014|1|11120|06/01/2024 15:54:28||18332|10102956856|10258199664
44286|1|27753|06/01/2024 17:17:09||13371|319626008|362601160
42739|1|49253|06/01/2024 09:40:36||40764|2245895512|3089710032
44767|1|93337|06/01/2024 19:39:14||4846|109635440|128618784
43068|1|71383|06/01/2024 11:20:56||34744|15370704928|19109956448
42353|1|16915|06/01/2024 07:50:01||47399|2608123488|3256236392
44015|1|65812|06/01/2024 15:52:40||18440|3995863928|5586201568
44322|1|30881|06/01/2024 17:21:52||13088|2399874000|3156024472
41398|1|91153|06/01/2024 03:02:20||64660|15448317696|19401228176
43941|1|21813|06/01/2024 15:32:43||19637|24468348136|50916838664
41658|1|35241|06/01/2024 04:28:08||59512|6894486008|9996501320
43684|1|96132|06/01/2024 14:19:10||24050|2735357784|3778214488
43942|1|9602|06/01/2024 15:39:15||19245|3589069984|3702099880
43141|1|96497|06/01/2024 11:42:54||33426|2307532960|2585910920
43785|1|5259|06/01/2024 14:40:34||22766|893044104|1044364520
43540|1|59136|06/01/2024 13:38:01||26519|18086174856|24157970456
44123|1|26698|06/01/2024 16:27:19||16361|42020450024|108897392288
44088|1|34428|06/01/2024 16:12:40||17240|5168908752|5794991080
44677|1|13707|06/01/2024 19:05:26||6874|97799664|146475576
44974|1|5366|06/01/2024 20:38:09||1311|1219280032|827229272
44016|1|16048|06/01/2024 15:56:11||18229|8220828264|11333014072
43000|1|44400|06/01/2024 11:07:09||35571|42876589104|32878019808
43579|1|37480|06/01/2024 13:44:08||26152|11998332560|12457422408
44803|1|84542|06/01/2024 19:44:24||4536|1829146184|2454832432
43001|1|20682|06/01/2024 11:03:19||35801|5160348760|6469775176
43438|1|74007|06/01/2024 13:09:15||28245|10295368600|14006833952
44586|1|85076|06/01/2024 18:33:17||8803|1457695800|1658912704
43541|1|58783|06/01/2024 13:31:09||26931|18224092680|22035183256
44737|1|31208|06/01/2024 19:22:07||5873|18746512|27819920
43650|1|99338|06/01/2024 14:02:58||25022|987147904|1411440528
41321|1|78898|06/01/2024 02:49:15||65445|7268036080|8290254784
44880|1|99136|06/01/2024 20:08:55||3065|719130840|995144736
45015|1|87164|06/01/2024 20:43:57||963|311043472|322763224
43980|1|88662|06/01/2024 15:49:05||18655|4809389392|4922382816
44913|1|99885|06/01/2024 20:11:57||2883|355896304|417402000
44250|1|99739|06/01/2024 17:01:21||14319|24251953720|54612454112
43002|1|81147|06/01/2024 11:09:17||35443|5790628544|6198307648
41959|1|34076|06/01/2024 05:58:26|06/01/2024 20:54:23|53757|9163247248|12568279672
42283|1|81609|06/01/2024 07:32:20||48460|13901919176|18325872432
44124|1|29223|06/01/2024 16:20:42||16758|562225000|578719192
44975|1|35390|06/01/2024 20:38:07||1313|257918264|320504400
43282|1|4719|06/01/2024 12:25:14||30886|190130536|213287896
42450|1|82031|06/01/2024 08:21:03||45537|37228059952|44305638656
44768|1|79828|06/01/2024 19:38:27||4893|579686752|863566208
42086|1|17160|06/01/2024 06:33:45||51975|9366561448|11756108448
44057|1|25130|06/01/2024 16:00:48||17952|1869121856|2248689080
44619|1|53073|06/01/2024 18:49:19||7841|5681061832|7362641280
44287|1|68204|06/01/2024 17:13:30||13590|852945248|1198004784
43478|1|51212|06/01/2024 13:14:01||27959|4178175120|6059443832
44251|1|28628|06/01/2024 17:01:24||14316|2229735472|2654885456
44512|1|17452|06/01/2024 18:15:09||9891|2527720952|2948744976
43070|1|28958|06/01/2024 11:25:09||34491|10161331088|13264434104
43031|1|38258|06/01/2024 11:11:05||35335|70489325296|149668061840
44125|1|25275|06/01/2024 16:24:50||16510|56128488752|104582204064
43166|1|42787|06/01/2024 11:53:16||32804|964277256|1131917288
43509|1|58057|06/01/2024 13:24:14||27346|24105384000|28175824664
44288|1|84546|06/01/2024 17:14:08||13552|275318760|291265512
44126|1|96155|06/01/2024 16:20:18||16782|1591115968|2265731568
43283|1|18447|06/01/2024 12:20:02||31198|70298229904|177159401496
44017|1|87203|06/01/2024 15:50:55||18545|610318976|840583376
44223|1|61103|06/01/2024 16:53:42||14778|5759558312|7299436632
43479|1|51438|06/01/2024 13:17:35||27745|17103367544|17739388072
44976|1|94557|06/01/2024 20:38:34||1286|2087859912|4352367856
44089|1|79835|06/01/2024 16:18:03||16917|202282648|276782272
44252|1|73246|06/01/2024 17:00:42||14358|6272689192|7088191936
42765|1|88996|06/01/2024 09:57:13||39767|1277782824|1764499656
43981|1|80435|06/01/2024 15:49:57||18603|560671920|763556408
44848|1|82791|06/01/2024 19:57:43||3737|350239984|388769080
43856|1|14428|06/01/2024 15:03:47||21373|3517797520|5191082168
44708|1|48759|06/01/2024 19:10:29||6571|2547632568|2662132888
43719|1|11546|06/01/2024 14:23:55||23765|3020726160|3359255624
44127|1|54250|06/01/2024 16:23:54||16566|1862470960|2083546784
41502|1|90960|06/01/2024 03:31:48||62892|22003784432|25890188664
42932|1|59795|06/01/2024 10:47:09||36771|4112106840|5862192608
44646|1|9432|06/01/2024 18:53:58||7562|3638775856|4103826400
43202|1|61684|06/01/2024 12:08:15|06/01/2024 20:58:01|31786|5130509864|6457653480
45049|1|61684|06/01/2024 20:59:26||34|5884792|6348064
44477|1|42685|06/01/2024 18:07:17||10363|11813876192|22527203504
44769|1|86212|06/01/2024 19:38:06||4914|8263893784|22369180384
44224|1|29772|06/01/2024 16:50:11||14989|2594195968|2632742536
44513|1|67555|06/01/2024 18:12:40||10040|149803816|184142576
43786|1|45464|06/01/2024 14:41:50||22690|1516908720|1809667424
43246|1|44041|06/01/2024 12:11:29||31711|8330839232|8904843208
43857|1|23998|06/01/2024 15:07:01||21179|2060145680|3059203840
42284|1|20486|06/01/2024 07:37:27||48153|7795915944|9497550752
43787|1|87798|06/01/2024 14:40:53||22747|7739630272|8315015376
44128|1|17328|06/01/2024 16:28:02||16318|4728487400|6929586000
43720|1|71416|06/01/2024 14:26:29||23611|365119944|534581168
44058|1|16015|06/01/2024 16:05:46||17654|2639901032|3451963224
43914|1|49043|06/01/2024 15:27:59||19921|789400656|827452608
44019|1|6758|06/01/2024 15:50:50||18550|9977320304|11071100360
44157|1|98717|06/01/2024 16:36:53||15787|1986120824|2963232104
44587|1|36021|06/01/2024 18:38:19||8501|22838499832|62291065904
41919|1|26831|06/01/2024 05:48:29||54691|94235971296|194088120264
44709|1|80752|06/01/2024 19:10:08||6592|360934376|409981160
44323|1|80644|06/01/2024 17:26:11||12829|1057923880|1303133016
42934|1|89833|06/01/2024 10:46:51||36789|19334506112|25536987584
41399|1|82843|06/01/2024 03:05:32||64468|6458661520|7160087904
44914|1|28960|06/01/2024 20:10:57||2943|8665504608|23574789576
42799|1|47510|06/01/2024 10:07:10||39170|75461764640|178195035120
