IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,9936,397513107,407745137
35426,4,63188,07-01-2024 05:54:17,,29743,1079808518,1219388728
34492,4,28360,07-01-2024 01:15:16,,46484,1084036844,1207522425
36528,4,96501,07-01-2024 11:39:17,,9043,28569843,42417421
36169,4,28802,07-01-2024 09:42:35,,16045,52775165,76126396
36858,4,71033,07-01-2024 13:05:01,,3899,400407941,472917183
35322,4,36526,07-01-2024 05:26:52,,31388,318429592,451688842
35789,4,63273,07-01-2024 07:46:31,,23009,2171304363,2298875932
34712,4,12473,07-01-2024 02:15:08,,42892,821624521,891726586
36132,4,5024,07-01-2024 09:30:17,,16783,261332785,297706269
36898,4,64916,07-01-2024 13:19:38,,3022,54244711,60839455
36567,4,18344,07-01-2024 11:46:23,,8617,184841763,212855339
36016,4,11027,07-01-2024 08:54:06,,18954,150245707,154111823
35168,4,18382,07-01-2024 04:43:26,,33994,1827014510,2723173812
34681,4,59786,07-01-2024 02:08:26,,43294,242720795,280463450
36926,4,97626,07-01-2024 13:26:29,,2611,70353955,77775409
36529,4,9312,07-01-2024 11:32:50,,9430,9495770520,5491152203
36568,4,44315,07-01-2024 11:41:05,,8935,18690292,25225471
35719,4,24110,07-01-2024 07:25:35,,24265,1029606294,1508360384
35035,4,59002,07-01-2024 04:04:09,,36351,16936467186,39502848800
36656,4,49715,07-01-2024 12:05:50,,7450,77966590,79436574
36822,4,33744,07-01-2024 12:52:11,,4669,135573657,180828197
35687,4,98845,07-01-2024 07:13:57,,24963,158664385,193064631
35982,4,71591,07-01-2024 08:46:08,,19432,2392420031,1841546383
34348,4,20107,07-01-2024 00:26:57,,49383,671464706,820415640
35242,4,61646,07-01-2024 05:08:34,,32486,7193668236,17813666305
35204,4,68875,07-01-2024 04:55:37,,33263,238698789,288881470
34475,4,66602,07-01-2024 01:06:52,,46988,787694119,918596218
36859,4,30352,07-01-2024 13:07:18,,3762,962803131,2732546689
36755,4,63370,07-01-2024 12:38:22,,5498,27908765,29722831
34203,4,20253,06-01-2024 23:42:47,,52033,152033709,221620223
35205,4,8078,07-01-2024 04:57:06,,33174,850128637,991742722
36608,4,40957,07-01-2024 11:57:48,,7932,783176303,1812428007
35894,4,78820,07-01-2024 08:17:47,,21133,1188401266,1362751464
35004,4,20131,07-01-2024 03:55:51,,36849,452910422,587653563
36234,4,89311,07-01-2024 10:06:28,,14612,77611897,104589639
34829,4,94645,07-01-2024 02:51:07,,40733,116634899,135282462
36469,4,25434,07-01-2024 11:13:42,,10578,273230042,273412691
35518,4,49072,07-01-2024 06:21:23,,28117,922610230,1249955707
36530,4,40416,07-01-2024 11:36:34,,9206,496653615,285252010
34830,4,20094,07-01-2024 02:51:44,,40696,405216610,456698070
36074,4,90107,07-01-2024 09:11:52,,17888,109729616,134800724
33444,4,19948,06-01-2024 20:02:08,,65272,548312876,775726425
34530,4,51002,07-01-2024 01:25:22,,45878,148238284,201752264
36531,4,66573,07-01-2024 11:37:35,,9145,106105719,110671917
36170,4,38761,07-01-2024 09:43:10,,16010,2238928273,5795946879
36437,4,55870,07-01-2024 11:04:37,,11123,255072687,312155678
36532,4,16781,07-01-2024 11:30:36,,9564,430182999,496553395
34067,4,28929,06-01-2024 23:06:26,,54214,2794675634,4100816507
35386,4,38823,07-01-2024 05:48:55,,30065,326728279,411000272
35323,4,86922,07-01-2024 05:29:16,,31244,10743628277,22947148108
34132,4,10578,06-01-2024 23:22:33,,53247,12343785955,7116303316
36657,4,73371,07-01-2024 12:04:36,,7524,2089769969,4186304227
36269,4,68643,07-01-2024 10:18:37,,13883,3644750169,8128924407
36171,4,25741,07-01-2024 09:49:38,,15622,28227857,33564142
35282,4,41838,07-01-2024 05:15:19,,32081,1163843902,1424645066
34682,4,53925,07-01-2024 02:04:03,,43557,82608262,102025221
36302,4,20050,07-01-2024 10:28:44,,13276,34834297,37391031
34415,4,39156,07-01-2024 00:43:39,,48381,1280346814,1577317138
37012,4,55507,07-01-2024 13:50:15,,1185,3832051,4578870
37013,4,14771,07-01-2024 13:56:29,,811,10301832,10629269
36823,4,77984,07-01-2024 12:59:17,,4243,95149323,131957160
36331,4,21910,07-01-2024 10:32:45,,13035,207469754,263906518
36724,4,38207,07-01-2024 12:23:50,,6370,54034323,60402985
36609,4,76967,07-01-2024 11:55:50,,8050,343086252,406843120
36693,4,8962,07-01-2024 12:16:22,,6818,11104642,13993399
35858,4,61983,07-01-2024 08:02:35,,22045,741720805,824838547
35550,4,8833,07-01-2024 06:30:57,,27543,831136056,1041611388
36270,4,14537,07-01-2024 10:16:41,,13999,665568159,900203487
35206,4,65916,07-01-2024 04:53:50,,33370,5811273141,13651657867
34936,4,4851,07-01-2024 03:32:12,,38268,11878187957,31982585154
34854,4,97157,07-01-2024 03:03:32,,39988,448392454,646021829
35347,4,20234,07-01-2024 05:37:26,,30754,687600316,888248894
35750,4,93759,07-01-2024 07:36:25,,23615,148549480,211305191
35790,4,91655,07-01-2024 07:44:21,,23139,184617551,226317444
36235,4,32001,07-01-2024 10:05:57,,14643,448833065,540703378
