IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,12421,359887212,446489956
32446,3,50937,07-01-2024 01:57:21,,41559,1265406243,1855102330
32665,3,10010,07-01-2024 03:10:46,,37154,200150396,281692092
32875,3,6239,07-01-2024 04:22:45,,32835,1748599413,1757396483
34195,3,22220,07-01-2024 11:48:17,,6103,58386337,59593068
33852,3,86426,07-01-2024 09:57:38,,12742,31867894,34097667
32765,3,11718,07-01-2024 03:48:35,,34885,1425278925,1728590959
34035,3,30684,07-01-2024 10:53:50,,9370,196829317,266466748
33824,3,57101,07-01-2024 09:42:23,,13657,166786818,188097741
32343,3,98602,07-01-2024 01:15:52,,44048,262827336,266138990
33405,3,29784,07-01-2024 07:38:01,,21119,796479728,975816776
32731,3,21459,07-01-2024 03:39:50,,35410,45403906777,35072930588
33314,3,74376,07-01-2024 06:55:59,,23641,988313636,1102430553
33640,3,28031,07-01-2024 08:48:49,,16871,1266708216,1326989415
33788,3,24707,07-01-2024 09:33:21,,14199,300639506,406314476
32344,3,6910,07-01-2024 01:15:08,,44092,1811793855,1951831006
33184,3,41503,07-01-2024 06:17:40,,25940,1755030996,2531479375
31915,3,75683,06-01-2024 22:36:44,,53596,381161457,440664170
33280,3,26897,07-01-2024 06:45:27,,24273,712563536,771052441
34457,3,65373,07-01-2024 13:15:29,,871,7460543,9715137
34458,3,91718,07-01-2024 13:12:27,,1053,26430791,27490259
34341,3,65640,07-01-2024 12:36:17,,3223,97959605,114405533
33600,3,80889,07-01-2024 08:36:22,,17618,833447994,944304797
33853,3,27107,07-01-2024 09:59:39,,12621,102908812,146392989
32826,3,30067,07-01-2024 04:02:48,,34032,217865039,235265150
34165,3,63466,07-01-2024 11:31:32,,7108,52274366,67937211
32046,3,69819,06-01-2024 23:29:18,,50442,83215756,98581010
33701,3,42020,07-01-2024 09:09:10,,15650,349862442,415186284
33069,3,27631,07-01-2024 05:33:33,,28587,393801448,435237041
33507,3,77658,07-01-2024 08:08:32,,19288,218512140,227002843
34278,3,83705,07-01-2024 12:18:09,,4311,8105019,9524079
33886,3,74723,07-01-2024 10:08:10,,12110,34956647,45671043
32956,3,16617,07-01-2024 04:52:17,,31063,723295393,1072625000
31795,3,23002,06-01-2024 21:58:34,,55886,14668234241,29134011611
