IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||8421|467535488|479480168
16124|0|87799|03/01/2024 17:48:01||7919|1141688176|1305758704
14828|0|19040|03/01/2024 08:36:06||41034|12616418176|15095428992
16201|0|68512|03/01/2024 18:10:50||6550|595629944|609816304
15136|0|77688|03/01/2024 10:40:19||33581|7983948024|11936485808
15484|0|50870|03/01/2024 13:19:36||24024|13764857896|15038976792
16020|0|74669|03/01/2024 17:06:47||10393|519585256|606152432
16357|0|24528|03/01/2024 19:16:15||2625|440968200|564468216
16433|0|82652|03/01/2024 19:56:46||194|43105696|52849856
15937|0|59125|03/01/2024 16:37:57||12123|48943728|71896424
16156|0|18826|03/01/2024 17:56:23||7417|12928711648|29144122416
16396|0|77027|03/01/2024 19:39:47||1213|117867688|155258016
14463|0|75538|03/01/2024 06:07:32||49948|3482979368|3988280704
14966|0|77463|03/01/2024 09:31:21||37719|10672310696|15690181672
14244|0|43777|03/01/2024 04:35:09||55491|156294537704|382436882560
15093|0|25839|03/01/2024 10:28:40||34280|11775737776|13422709072
14107|0|21998|03/01/2024 03:31:28||59312|14745980472|18889716440
16306|0|79536|03/01/2024 18:52:26||4054|217039168|308981280
15754|0|90678|03/01/2024 15:10:53||17347|1041552304|1445874048
15439|0|38260|03/01/2024 12:57:10||25370|6225843400|9044313400
14029|0|54570|03/01/2024 03:03:43||60977|110762351520|302304515744
14525|0|59994|03/01/2024 06:39:12||48048|7695768832|10388943936
15409|0|22313|03/01/2024 12:40:45||26355|43986555904|124882666640
14990|0|36265|03/01/2024 09:44:32||36928|2770556328|3150490048
15677|0|56069|03/01/2024 14:43:45||18975|793649856|850876672
14804|0|35261|03/01/2024 08:27:37||41543|10315166376|11180365520
16125|0|8960|03/01/2024 17:48:57||7863|760764760|1084114624
14760|0|59205|03/01/2024 08:01:22||43118|113093324112|237718656744
14781|0|4732|03/01/2024 08:10:06|03/01/2024 19:56:26|42380|6373077992|8000265952
16434|0|4732|03/01/2024 19:56:46||194|19685080|27751664
13722|0|89716|03/01/2024 00:45:53||69247|22227989528|26187257808
14270|0|13652|03/01/2024 04:41:32||55108|18205253704|25968653696
13960|0|65857|03/01/2024 02:35:15||62685|30148028736|31482676920
15526|0|60741|03/01/2024 13:39:24||22836|3659253696|4708446840
15219|0|45696|03/01/2024 11:24:19||30941|2197861968|3059423024
15365|0|17166|03/01/2024 12:22:21||27459|46992448368|133012713968
14877|0|18892|03/01/2024 08:54:14||39946|7554987008|10569088160
15544|0|25368|03/01/2024 13:49:24||22236|14990233424|19897237256
15094|0|92010|03/01/2024 10:25:11||34489|6000342024|8741972736
15122|0|77886|03/01/2024 10:32:29||34051|8154197712|11390683400
15466|0|24952|03/01/2024 13:03:09||25011|5783251688|7504336432
15639|0|33912|03/01/2024 14:24:16||20144|747824600|796394616
16271|0|59587|03/01/2024 18:45:58|03/01/2024 19:58:09|4331|203200576|252424232
16435|0|59587|03/01/2024 19:59:07||53|1053056|1332328
15718|0|70465|03/01/2024 15:06:37||17603|9192083896|13204288064
15571|0|75263|03/01/2024 13:55:38||21862|4871251536|5663859704
15095|0|71399|03/01/2024 10:27:30||34350|5464451928|6190189752
13683|0|54404|03/01/2024 00:29:34||70226|6545702440|6579209640
16397|0|94047|03/01/2024 19:32:59||1621|267486376|350629160
15719|0|92628|03/01/2024 15:04:32||17728|9287457744|11118856496
15871|0|60848|03/01/2024 16:01:07||14333|18879781688|19893632336
14030|0|68624|03/01/2024 03:06:21||60819|31133041272|40363528320
15938|0|68329|03/01/2024 16:35:47||12253|3573813320|4169879248
15311|0|50884|03/01/2024 12:08:38||28282|1964898384|2036230624
16095|0|57230|03/01/2024 17:39:01||8459|1209989392|1732182528
16202|0|53757|03/01/2024 18:11:30||6510|246993736|333688360
15939|0|37529|03/01/2024 16:38:55||12065|28025271576|80088094672
15237|0|42806|03/01/2024 11:32:26||30454|7732281896|7992781040
15872|0|25093|03/01/2024 16:03:40||14180|4711999536|6520495856
14707|0|61794|03/01/2024 07:43:02||44218|3830211520|5715850720
14583|0|11120|03/01/2024 06:57:59||46921|7006561784|7959139496
15153|0|5419|03/01/2024 10:59:37||32423|1308899640|1842096784
15312|0|49253|03/01/2024 12:00:16||28784|807595952|1059631064
15849|0|73710|03/01/2024 15:52:48||14832|1855332960|2710740552
15755|0|35546|03/01/2024 15:18:29||16891|710401272|809479832
15640|0|91153|03/01/2024 14:26:29||20011|987047048|1175032512
15285|0|21813|03/01/2024 11:54:13||29147|47789702088|113701870400
15720|0|44839|03/01/2024 15:07:51||17529|1849585312|2121997304
16378|0|43101|03/01/2024 19:26:51||1989|134594384|170973832
15504|0|26698|03/01/2024 13:21:30||23910|70579437472|176537873440
14171|0|42098|03/01/2024 04:06:32||57208|3579824104|4758596192
15410|0|96233|03/01/2024 12:49:49||25811|86059925248|248594846296
15313|0|38204|03/01/2024 12:06:16||28424|3323593768|3837287520
16179|0|39037|03/01/2024 18:08:06||6714|1172789472|1417723344
15722|0|37480|03/01/2024 15:00:19||17981|3801558696|3807716968
16203|0|35155|03/01/2024 18:18:59||6061|825636984|1190210120
15805|0|82492|03/01/2024 15:37:02||15778|4100022192|5594754608
14081|0|5357|03/01/2024 03:29:18||59442|10512808056|12267684224
14374|0|58783|03/01/2024 05:22:05||52675|21036895712|25586318656
15623|0|42801|03/01/2024 14:10:59||20941|2078782064|3001834536
16066|0|5731|03/01/2024 17:23:41||9379|23164629872|44539916592
16157|0|87164|03/01/2024 17:59:56||7204|3673064520|3978352856
14485|0|76792|03/01/2024 06:10:24||49776|1891872376|5192164504
14549|0|83266|03/01/2024 06:43:33||47787|1356390752|1804430784
16421|0|81147|03/01/2024 19:43:49||971|30222712|32315888
15918|0|11390|03/01/2024 16:28:44||12676|6098961000|7788481088
16422|0|64480|03/01/2024 19:43:31||989|224478624|225398072
15873|0|60137|03/01/2024 16:04:50||14110|15230173960|30666032624
15723|0|98982|03/01/2024 15:00:06||17994|5921505784|8200449936
16307|0|56049|03/01/2024 18:50:55||4145|1958023064|2417126400
14246|0|89902|03/01/2024 04:36:59||55381|7159061648|8101425896
15049|0|82031|03/01/2024 10:13:27||35193|12333044408|14128199912
16126|0|34515|03/01/2024 17:40:39||8361|710975864|820845296
15545|0|59576|03/01/2024 13:48:02||22318|15074595664|20267906856
15096|0|25130|03/01/2024 10:20:02||34798|4896748144|6446669920
14298|0|53073|03/01/2024 04:50:05||54595|27136262104|31629566936
14526|0|5792|03/01/2024 06:31:16|03/01/2024 19:54:53|48217|12708492744|17167483592
16436|0|5792|03/01/2024 19:55:56||244|68312328|68958480
15485|0|66732|03/01/2024 13:19:27||24033|4277251800|4759393760
15725|0|64295|03/01/2024 15:08:49||17471|2174237888|2379625968
15528|0|25275|03/01/2024 13:39:30||22830|67576806000|152573508456
15966|0|84546|03/01/2024 16:47:21||11559|852585904|1007934760
14783|0|11287|03/01/2024 08:15:28||42272|17070031608|18495267024
14324|0|46044|03/01/2024 05:04:32||53728|3898316864|4047542680
13860|0|18447|03/01/2024 01:45:37||65663|143022729184|310696305856
15702|0|60049|03/01/2024 14:52:50||18430|3778495088|5147686384
15176|0|61103|03/01/2024 11:09:52||31808|14665012728|16892400072
15756|0|59631|03/01/2024 15:15:52||17048|3353337872|4155539928
14375|0|51438|03/01/2024 05:21:51||52689|21251180496|28189979088
14899|0|94557|03/01/2024 09:00:05||39595|116609365704|300598366304
16437|0|98839|03/01/2024 19:53:20||400|674320576|1473392096
15624|0|73246|03/01/2024 14:15:23||20677|7327687168|10373452944
15239|0|80435|03/01/2024 11:33:56||30364|2013658368|2213245392
16096|0|82791|03/01/2024 17:38:58||8462|1034322544|1066937976
14829|0|48759|03/01/2024 08:32:07||41273|14764148760|15527524216
15919|0|11546|03/01/2024 16:20:44||13156|2054666520|2561149752
15680|0|31579|03/01/2024 14:48:34||18686|1380888376|1479944456
16438|0|68039|03/01/2024 19:50:22||578|101225024|147860472
15920|0|9432|03/01/2024 16:23:17||13003|5757560824|7560105760
15012|0|72607|03/01/2024 09:50:59||36541|3605508496|4382699592
15412|0|44041|03/01/2024 12:49:09||25851|17115354048|25524720816
15681|0|23998|03/01/2024 14:45:52||18848|4582628472|5473241424
15384|0|83091|03/01/2024 12:30:41||26959|627451472|675910032
16158|0|71416|03/01/2024 17:51:45||7695|1852730512|2165079176
15828|0|57697|03/01/2024 15:49:14||15046|2399915304|2545450760
14682|0|6758|03/01/2024 07:39:57||44403|18057435584|18347731000
16423|0|98717|03/01/2024 19:43:31||989|18343760|20876256
15467|0|89833|03/01/2024 13:05:29||24871|14198421384|20307722904
15703|0|28960|03/01/2024 14:54:16||18344|41684889776|94759807824
15758|0|85834|03/01/2024 15:13:42||17178|1583514072|2301088584
15028|0|95998|03/01/2024 10:00:13||35987|9876813304|13464316896
15137|0|79031|03/01/2024 10:40:02|03/01/2024 19:56:08|33366|3446391944|4146767848
16159|0|6383|03/01/2024 17:55:09||7491|1574933776|1585307856
15546|0|79718|03/01/2024 13:47:40||22340|531541584|796008096
16041|0|48614|03/01/2024 17:16:10||9830|2693741456|2818134896
14083|0|42005|03/01/2024 03:27:27||59553|17050509024|20582691848
15967|0|34585|03/01/2024 16:48:47||11473|608925296|704273752
15625|0|23331|03/01/2024 14:14:28||20732|70477584|95790576
15287|0|36494|03/01/2024 11:55:56||29044|8090752656|8130879912
14628|0|29747|03/01/2024 07:10:20||46180|3534013848|4257757736
15177|0|16928|03/01/2024 11:03:58||32162|13574336024|16872638000
15998|0|63513|03/01/2024 16:52:16||11264|212148000|215444352
15486|0|78240|03/01/2024 13:14:43||24317|19032831408|26200215424
16308|0|89332|03/01/2024 18:57:51||3729|780403688|1112561680
16067|0|31462|03/01/2024 17:27:18||9162|3878742504|3969057208
14584|0|14653|03/01/2024 06:58:44||46876|4664984232|6056787888
15573|0|85151|03/01/2024 13:54:02||21958|19109794232|19550551784
16358|0|69167|03/01/2024 19:12:43||2837|1260128720|1819064888
14926|0|93506|03/01/2024 09:16:09||38631|6600221104|7749534168
15178|0|35012|03/01/2024 11:06:30||32010|2299022344|2300694016
15054|0|83926|03/01/2024 10:12:02||35278|7694132896|9531150128
14738|0|75383|03/01/2024 07:57:14||43366|13389602680|17989788568
15138|0|10105|03/01/2024 10:45:26||33274|18245298672|22826881968
16359|0|30969|03/01/2024 19:16:33||2607|12551280|14298160
16424|0|92118|03/01/2024 19:40:59||1141|376191688|460316752
16335|0|82453|03/01/2024 19:09:43||3017|137383880|197922328
15154|0|33467|03/01/2024 10:56:55||32585|995737136|1156849776
15241|0|78745|03/01/2024 11:36:57||30183|5502887816|8167820032
14441|0|79751|03/01/2024 05:59:58||50402|130049981464|249212830144
15385|0|9725|03/01/2024 12:30:02||26998|2914237192|3478191976
16272|0|73845|03/01/2024 18:45:51||4449|1207879272|1218542224
15030|0|14516|03/01/2024 10:07:45||35535|5270299424|5837261056
14805|0|50415|03/01/2024 08:26:45||41595|24165559456|35091148640
16021|0|10326|03/01/2024 17:05:02||10498|24003590792|60250265744
