IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,24887,2324644577,2829118613
12192,4,63188,02-01-2024 10:07:21,,7959,157625840,161709401
12254,4,65840,02-01-2024 10:28:37,,6683,178626212,230825055
12443,4,22220,02-01-2024 11:23:24,,3396,25157167,31413026
12548,4,83219,02-01-2024 11:58:36,,1284,28141746,40952068
11975,4,75977,02-01-2024 08:58:40,,12080,1083775369,1366804140
9977,4,36526,01-01-2024 22:54:36,,48324,1106499601,1130054260
10598,4,11718,02-01-2024 01:44:07,,38153,1595236276,2121828467
11917,4,71381,02-01-2024 08:38:27,,13293,356388701,421984295
12549,4,29784,02-01-2024 11:50:47,,1753,114022111,147298564
12346,4,21459,02-01-2024 10:53:02,,5218,2957756202,5549026887
9209,4,18344,01-01-2024 19:08:55,,61865,940026635,1013149352
12589,4,68888,02-01-2024 12:09:23,,637,3188727,4567306
11189,4,99991,02-01-2024 04:40:46,,27554,774877386,863219060
11416,4,24707,02-01-2024 05:55:22,,23078,412156550,471530044
11290,4,41503,02-01-2024 05:18:15,,25305,392154388,441885171
11805,4,75683,02-01-2024 07:57:06,,15774,248329696,272415276
10969,4,65373,02-01-2024 03:39:11,,31249,444108383,603438046
11657,4,76918,02-01-2024 07:15:13,,18287,6182390025,15726579867
9244,4,32604,01-01-2024 19:16:16,,61424,1941053750,2425006052
10654,4,50817,02-01-2024 01:58:10,,37310,1070375571,1165987711
12550,4,59002,02-01-2024 11:52:45,,1635,769342453,1874684686
10913,4,32817,02-01-2024 03:15:24,,32676,2693416607,3265477847
11697,4,33744,02-01-2024 07:20:08,,17992,351802015,389904076
11658,4,98845,02-01-2024 07:18:30,,18090,220295406,303922472
12551,4,71591,02-01-2024 11:52:41,,1639,45901196,25165197
11771,4,80889,02-01-2024 07:46:31,,16409,251656588,349687656
12552,4,58844,02-01-2024 11:59:00,,1260,40912844,43476007
10208,4,24906,01-01-2024 23:53:09,,44811,503766511,514232103
11291,4,61646,02-01-2024 05:19:13,,25247,4990827093,13406493916
12032,4,38537,02-01-2024 09:17:45,,10935,325365735,475667002
11729,4,66602,02-01-2024 07:39:42,,16818,92957378,121902611
11439,4,24772,02-01-2024 06:06:08,,22432,931810736,976702044
10599,4,63370,02-01-2024 01:46:23,,38017,617816722,772504306
10655,4,63466,02-01-2024 01:50:57,,37743,207134661,251842843
11292,4,13260,02-01-2024 05:19:50,,25210,219108770,243124595
11698,4,78820,02-01-2024 07:20:49,,17951,480851313,618382054
10775,4,94645,02-01-2024 02:39:50,,34810,53404032,64348359
10882,4,25434,02-01-2024 03:09:05,,33055,595493880,637390188
11417,4,49072,02-01-2024 05:56:47,,22993,525231178,758037124
10439,4,77658,02-01-2024 00:51:37,,41303,344776222,360950837
12163,4,10730,02-01-2024 09:50:23,,8977,21908952,28988432
12519,4,83705,02-01-2024 11:43:44,,2176,64184084,89677177
11730,4,41944,02-01-2024 07:31:57,,17283,324397037,358655678
11069,4,5571,02-01-2024 04:03:24,,29796,30083692,33468753
11327,4,38761,02-01-2024 05:22:21,,25059,3402006360,6599636896
11223,4,96325,02-01-2024 04:55:47,,26653,93359323,134484811
11806,4,94245,02-01-2024 07:53:20,,16000,211188326,238449470
12484,4,66927,02-01-2024 11:39:06,,2454,133041687,197082073
11361,4,86922,02-01-2024 05:32:43,,24437,6884493661,16401101462
12129,4,10578,02-01-2024 09:43:15,,9405,82682929,85151522
11628,4,93954,02-01-2024 07:09:44,,18616,2032774203,5169491710
12553,4,68643,02-01-2024 11:58:14,,1306,175946040,344616129
11465,4,52989,02-01-2024 06:10:50,,22150,1295560303,1637275148
11594,4,21323,02-01-2024 06:54:03,,19557,9019469,12036578
11440,4,68408,02-01-2024 06:01:02,,22738,9443760302,20598896872
12004,4,76753,02-01-2024 09:01:22,,11918,1162109629,1251546176
12319,4,21910,02-01-2024 10:48:59,,5461,188325712,206512216
12444,4,53066,02-01-2024 11:27:06,,3174,47870385,58306518
10914,4,86606,02-01-2024 03:16:43,,32597,234480239,336773582
12060,4,88352,02-01-2024 09:25:59,,10441,162489187,242559388
12590,4,49105,02-01-2024 12:09:47,,613,900007,929808
11161,4,61983,02-01-2024 04:37:54,,27726,1310243089,1705289915
9477,4,26136,01-01-2024 20:26:59,,57181,2278235404,2542999067
11571,4,14537,02-01-2024 06:43:31,,20189,860779577,897788681
10600,4,11539,02-01-2024 01:48:53,,37867,69039593,78375677
9916,4,65916,01-01-2024 22:37:13,,49367,12331133897,24126505700
12445,4,66308,02-01-2024 11:28:10,,3110,23363041,26848475
10883,4,96589,02-01-2024 03:06:10,,33230,979707329,1134548653
12255,4,4851,02-01-2024 10:23:14,,7006,2449648231,5852006938
12284,4,68304,02-01-2024 10:30:11,,6589,291620217,392033133
11466,4,12828,02-01-2024 06:13:09,,22011,742334803,863260378
9949,4,51981,01-01-2024 22:47:50,,48730,1217580663,1440732849
10682,4,93759,02-01-2024 02:00:48,,37152,829984593,1104449971
12193,4,10525,02-01-2024 10:01:27,,8313,103167023,105178989
11893,4,56533,02-01-2024 08:29:09,,13851,4500180035,11158945609
10441,4,74536,02-01-2024 00:55:15,,41085,1343472266,1791798052
12446,4,55603,02-01-2024 11:28:48,,3072,670731097,1681452982
11130,4,67630,02-01-2024 04:22:42,,28638,490943009,732894879
12447,4,39710,02-01-2024 11:27:13,,3167,168315973,173320119
10683,4,42959,02-01-2024 02:06:00,,36840,2090290862,2199275657
10323,4,8131,02-01-2024 00:23:59,,42961,320215118,417183005
12348,4,58478,02-01-2024 10:52:37,,5243,2026010851,5214662549
12554,4,60997,02-01-2024 11:52:44,,1636,2180304,2315768
11442,4,52997,02-01-2024 06:06:03,,22437,2826666173,6745264783
12403,4,33175,02-01-2024 11:14:14,,3946,208608432,226124718
11131,4,95835,02-01-2024 04:20:09,,28791,448427607,625295784
12630,4,41672,02-01-2024 12:15:56,,244,1884976,2253294
11071,4,16963,02-01-2024 04:00:55,,29945,23160106,28619538
11731,4,54020,02-01-2024 07:30:03,,17397,431368908,458661848
10442,4,88993,02-01-2024 00:56:49,,40991,1618010502,2169274947
9276,4,66290,01-01-2024 19:29:28,,60632,1162912060,1308938095
12285,4,48836,02-01-2024 10:34:51,,6309,57816553,65600248
12349,4,53522,02-01-2024 10:59:07,,4853,157695096,162590219
10846,4,12547,02-01-2024 02:57:43,,33737,9557433326,24299672653
12222,4,36344,02-01-2024 10:17:33,,7347,294869809,410014151
12631,4,8161,02-01-2024 12:18:32,,88,193585,234646
11918,4,81273,02-01-2024 08:38:01,,13319,503282911,534417326
11293,4,54786,02-01-2024 05:12:13,,25667,181330237,183116275
11443,4,66674,02-01-2024 06:02:33,,22647,150099674,156640305
12485,4,73459,02-01-2024 11:33:25,,2795,46131483,61185736
11014,4,89270,02-01-2024 03:40:10,,31190,1937673147,2471812105
10915,4,26972,02-01-2024 03:14:32,,32728,1199405630,1439669005
11942,4,61693,02-01-2024 08:49:16,,12644,261408379,262062737
11256,4,94186,02-01-2024 05:09:53,,25807,141444884,171217666
12448,4,12120,02-01-2024 11:21:11,,3529,375918432,444134536
12194,4,91003,02-01-2024 10:09:45,,7815,70586691,71124795
10324,4,47607,02-01-2024 00:25:24,,42876,531058066,644622234
12555,4,68113,02-01-2024 11:55:22,,1478,1887761,2727239
11257,4,13356,02-01-2024 05:06:08,,26032,375959094,420004084
11105,4,49083,02-01-2024 04:15:53,,29047,201490376,240178606
10062,4,54528,01-01-2024 23:16:14,,47026,1472098885,1666349128
10777,4,25834,02-01-2024 02:34:39,,35121,675125634,676829506
11943,4,58717,02-01-2024 08:48:30,,12690,355895871,411702499
10884,4,34165,02-01-2024 03:06:02,,33238,1080898908,1165343562
10812,4,18793,02-01-2024 02:42:42,,34638,819426705,1090808840
11659,4,13657,02-01-2024 07:11:27,,18513,52788261,65380234
12256,4,50547,02-01-2024 10:23:46,,6974,21624858,24004031
12033,4,57404,02-01-2024 09:12:07,,11273,190482671,247451310
10885,4,69807,02-01-2024 03:03:08,,33412,935124286,1095569166
9855,4,26449,01-01-2024 22:16:09,,50631,2693370183,2789704858
12164,4,36732,02-01-2024 09:59:45,,8415,291138946,292830550
10657,4,76836,02-01-2024 01:53:55,,37565,152320858,194696657
10740,4,19465,02-01-2024 02:24:42,,35718,51709088,76373681
12486,4,54947,02-01-2024 11:38:14,,2506,3149220,3610267
11572,4,90627,02-01-2024 06:49:46,,19814,99495262,141830545
