IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,39444,2878488611,2998159104
19169,3,94696,03-01-2024 21:25:27,,6273,63197780,93894036
18794,3,3990,03-01-2024 19:13:08,,14212,465373601,621267365
18996,3,8847,03-01-2024 20:20:32,,10168,142976150,208844684
19170,3,42067,03-01-2024 21:25:09,,6291,17086100,24840959
17224,3,86426,03-01-2024 10:12:23,,46657,406611925,456346733
16123,3,12473,03-01-2024 03:29:20,,70840,3801544127,3939494454
19426,3,11718,03-01-2024 22:50:48,,1152,30971161,34731706
18824,3,4097,03-01-2024 19:29:23,,13237,1336027,1764917
19138,3,68888,03-01-2024 21:17:07,,6773,394401897,502820403
18884,3,9991,03-01-2024 19:43:28,,12392,3604573467,7777173441
18317,3,75683,03-01-2024 16:23:12,,24408,106661565,156468448
18997,3,41746,03-01-2024 20:25:13,,9887,289009001,416467958
19024,3,87237,03-01-2024 20:36:48,,9192,332697059,345806600
19306,3,65373,03-01-2024 22:19:24,,3036,17457908,19884761
17190,3,32604,03-01-2024 10:01:18,,47322,1533289017,1981566574
16469,3,71591,03-01-2024 05:26:33,,63807,6898764739,4438914097
19210,3,24906,03-01-2024 21:30:48,,5952,140571062,192911023
16541,3,30067,03-01-2024 05:54:26,,62134,50026372,62552019
18564,3,68875,03-01-2024 17:54:36,,18924,28932462,30994156
18343,3,63370,03-01-2024 16:31:44,,23896,155016177,200520068
18998,3,20253,03-01-2024 20:21:49,,10091,67119600,77560522
19049,3,63466,03-01-2024 20:43:37,,8783,159732591,194768291
16715,3,27631,03-01-2024 07:06:15,,57825,808485878,1014718334
18762,3,20131,03-01-2024 19:01:20,,14920,221118407,326809880
18713,3,89311,03-01-2024 18:40:49,,16151,580411272,590355017
18463,3,55142,03-01-2024 17:17:30,,21150,259961610,268228459
18287,3,60937,03-01-2024 16:19:41,,24619,1069043493,1476078885
18318,3,25434,03-01-2024 16:28:37,,24083,418920943,448094546
19050,3,90107,03-01-2024 20:48:01,,8519,64265285,87826564
18680,3,46335,03-01-2024 18:38:23,,16297,1452233862,1503276530
17923,3,17408,03-01-2024 14:02:16,,32864,901948007,1006764846
19025,3,54059,03-01-2024 20:38:57,,9063,54798196,71642287
17404,3,91254,03-01-2024 11:16:32,,42808,1009397112,1165734839
16818,3,66573,03-01-2024 07:44:28,,55532,1714172099,2052227654
18849,3,89447,03-01-2024 19:30:54,,13146,166419763,225708328
19450,3,55870,03-01-2024 23:05:43,,257,7540969,8841824
19371,3,68756,03-01-2024 22:31:36,,2304,117762727,154043473
17980,3,28929,03-01-2024 14:22:30,,31650,672673618,739790132
18105,3,33015,03-01-2024 15:15:27,,28473,7227771537,18614231983
19171,3,92200,03-01-2024 21:23:31,,6389,201992423,253456027
16898,3,38823,03-01-2024 08:18:28,,53492,832011860,1137782647
19051,3,15108,03-01-2024 20:44:48,,8712,47816236,62053232
19372,3,28616,03-01-2024 22:30:02,,2398,8099994,8523448
19287,3,26599,03-01-2024 22:04:00,,3960,66300176,71159105
19288,3,73371,03-01-2024 22:01:24,,4116,812794004,2134083662
19338,3,19442,03-01-2024 22:20:10,,2990,92872186,206430018
18169,3,52989,03-01-2024 15:30:27,,27573,1326389932,1723413169
17955,3,39156,03-01-2024 14:13:42,,32178,641197130,737334130
19256,3,4633,03-01-2024 21:50:29,,4771,7874909,8577714
18850,3,46900,03-01-2024 19:34:44,,12916,151494698,151545715
18401,3,21910,03-01-2024 16:50:35,,22765,1201507693,1248480167
16670,3,41784,03-01-2024 06:48:33,,58887,2318990714,3211967978
17956,3,95299,03-01-2024 14:13:29,,32191,271817930,274080876
