IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,36552,453223092,489844789
23221,5,65840,04-01-2024 22:01:46,,44894,716173925,1052571047
24840,5,12457,05-01-2024 09:31:59,,3481,45055451,62028907
23721,5,71033,05-01-2024 01:40:16,,31784,1579006060,1954779369
24791,5,86426,05-01-2024 09:17:31,,4349,7753834,7878638
24762,5,63273,05-01-2024 09:04:10,,5150,888325532,909622184
23976,5,71381,05-01-2024 03:39:11,,24649,641534606,825006941
23803,5,18382,05-01-2024 02:29:38,,28822,1753723151,1977001075
23290,5,9312,04-01-2024 22:38:47,,42673,12221907797,35374618127
24871,5,32604,05-01-2024 09:49:52,,2408,76676432,83844172
23430,5,24110,04-01-2024 23:48:12,,38508,2348623201,3177138958
23561,5,50817,05-01-2024 00:30:50,,35950,1970754570,2948542043
24968,5,32817,05-01-2024 10:23:19,,401,2490340,3664619
23485,5,98845,05-01-2024 00:02:44,,37636,770644897,1008923065
24074,5,71591,05-01-2024 04:18:01,,22319,2104707536,1376550260
23977,5,29793,05-01-2024 03:36:17,,24823,1932915087,2171330571
23002,5,61646,04-01-2024 20:43:04,,49616,10396962581,28280491895
24763,5,68875,05-01-2024 09:06:39,,5001,52333919,74349489
23431,5,63370,04-01-2024 23:42:29,,38851,163686486,224884364
24040,5,8078,05-01-2024 04:03:23,,23197,902029599,977015790
24690,5,94645,05-01-2024 08:34:22,,6938,20122440,29421379
24764,5,77658,05-01-2024 09:09:23,,4837,23542792,29488952
23003,5,90107,04-01-2024 20:47:46,,49334,222195678,303360231
23738,5,5571,05-01-2024 01:53:02,,31018,22607713,27949007
24720,5,38761,05-01-2024 08:43:15,,6405,676266628,1573267715
24691,5,19569,05-01-2024 08:34:56,,6904,593566658,616645604
24194,5,16781,05-01-2024 05:04:15,,19545,321812405,469769724
22900,5,94023,04-01-2024 20:01:36,,52104,16397334143,40380998348
24582,5,96325,05-01-2024 07:41:07,,10133,111002178,119659217
23394,5,66927,04-01-2024 23:21:06,,40134,2271869710,2290233220
24041,5,6505,05-01-2024 04:03:21,,23199,2203948684,2750593608
23464,5,49588,04-01-2024 23:51:07,,38333,879035866,962987885
24075,5,99599,05-01-2024 04:15:45,,22455,1897934244,2509688710
23652,5,53925,05-01-2024 01:15:18,,33282,455511143,502982305
23739,5,89390,05-01-2024 01:54:48,,30912,9028911602,19976708752
24460,5,68408,05-01-2024 06:53:48,,12972,3801451790,8270629511
24507,5,76753,05-01-2024 07:18:53,,11467,181914687,225186138
24537,5,14227,05-01-2024 07:23:46,,11174,130980455,176352253
24461,5,53066,05-01-2024 06:51:26,,13114,53863156,65616491
24721,5,88352,05-01-2024 08:47:50,,6130,111972879,155676131
23756,5,38207,05-01-2024 02:07:59,,30121,788222737,906249258
23978,5,76967,05-01-2024 03:39:05,,24655,981304456,1374385106
24247,5,18194,05-01-2024 05:24:40,,18320,507719016,535567095
24969,5,11539,05-01-2024 10:27:52,,128,1604394,2116763
23979,5,65916,05-01-2024 03:30:01,,25199,5738096707,15893790325
24155,5,66308,05-01-2024 04:41:22,,20918,198899018,296896941
23373,5,97157,04-01-2024 23:17:50,,40330,505272249,687268916
23051,5,68304,04-01-2024 21:07:48,,48132,2799341343,3636656049
23517,5,12828,05-01-2024 00:10:40,,37160,1574897183,1624031337
23052,5,95838,04-01-2024 21:06:05,,48235,9560356960,7243444113
24841,5,64886,05-01-2024 09:37:32,,3148,159863718,185882410
24872,5,32001,05-01-2024 09:41:01,,2939,69997190,104163232
24437,5,79438,05-01-2024 06:43:40,,13580,687088866,944250448
24369,5,74536,05-01-2024 06:19:02,,15058,595158971,645274639
24842,5,67630,05-01-2024 09:37:37,,3143,60786064,81117601
24156,5,37891,05-01-2024 04:41:27,,20913,234051817,262007513
22806,5,39710,04-01-2024 19:28:33,,54087,1746702315,2067118323
23758,5,8131,05-01-2024 02:07:19,,30161,275909742,351751618
23873,5,95487,05-01-2024 02:53:55,,27365,252336134,293846605
24692,5,36515,05-01-2024 08:39:33,,6627,90975895,135018984
24743,5,95835,05-01-2024 08:56:35,,5605,46958237,68242089
23999,5,9796,05-01-2024 03:44:11,,24349,352593219,504351451
24623,5,66290,05-01-2024 08:00:53,,8947,280445042,411894601
24693,5,12547,05-01-2024 08:39:02,,6658,1818580368,5195072345
23874,5,30386,05-01-2024 02:57:15,,27165,7687917500,21855492790
22681,5,62893,04-01-2024 18:30:10,,57590,1583374315,1689846462
22755,5,95940,04-01-2024 19:04:45,,55515,2106489642,3094008204
23907,5,56034,05-01-2024 03:05:44,,26656,684612641,719292237
23024,5,54786,04-01-2024 20:58:19,,48701,416371002,557377738
22589,5,77318,04-01-2024 17:54:32,,59728,4354809513,6213641233
23908,5,73459,05-01-2024 03:06:24,,26616,272846375,279340308
23629,5,89270,05-01-2024 01:05:20,,33880,1842203582,1994033601
22658,5,26972,04-01-2024 18:21:50,,58090,1759899122,2455211195
23849,5,17449,05-01-2024 02:43:59,,27961,180136335,180688241
24384,5,83992,05-01-2024 06:23:07,05-01-2024 10:20:30,14243,1090205871,1188079005
24970,5,83992,05-01-2024 10:22:24,,456,19216049,21216055
24438,5,71319,05-01-2024 06:41:46,,13694,324164862,480020173
23817,5,54528,05-01-2024 02:39:23,,28237,268715344,366806890
24104,5,55253,05-01-2024 04:25:39,,21861,35147757,36486764
23759,5,89632,05-01-2024 02:00:17,,30583,917452117,990380157
24538,5,13657,05-01-2024 07:27:19,,10961,99467207,122253174
23875,5,36732,05-01-2024 02:55:38,,27262,1075448477,1464232084
24603,5,50622,05-01-2024 07:57:40,,9140,189923484,226707433
24386,5,67292,05-01-2024 06:22:02,,14878,372817842,432968439
22780,5,90627,04-01-2024 19:17:52,,54728,394159895,425150168
24888,5,42807,05-01-2024 09:52:20,,2260,198639318,225783641
22881,5,97155,04-01-2024 19:54:18,,52542,616400266,910540253
24387,5,15700,05-01-2024 06:29:00,,14460,423804672,580886568
24320,5,85886,05-01-2024 05:50:15,,16785,624406536,679234287
23562,5,74121,05-01-2024 00:30:48,,35952,766059590,1139648776
23006,5,79585,04-01-2024 20:42:38,,49642,1304657149,1559543528
24939,5,96392,05-01-2024 10:19:55,,605,24174005,26686956
24000,5,81768,05-01-2024 03:42:05,,24475,1008111307,1077292300
23374,5,94528,04-01-2024 23:13:20,,40600,2655865087,3077111301
24624,5,85446,05-01-2024 08:08:41,,8479,167623282,187366231
24197,5,82128,05-01-2024 05:08:28,,19292,319505493,441480401
24625,5,89840,05-01-2024 08:08:42,,8478,273210875,283818583
