IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||20505|10136371064|14564290800
30318|0|33927|07/01/2024 20:21:21||13119|3345472920|3799950184
30103|0|6516|07/01/2024 18:54:28||18332|3096748008|3149683416
29552|0|19040|07/01/2024 15:17:41||31339|9387915232|10308111304
30436|0|50870|07/01/2024 21:11:13||10127|5302156928|6901398064
30666|0|24528|07/01/2024 22:58:05||3715|2151187968|2528037968
30128|0|85519|07/01/2024 19:08:44||17476|5265862984|7052132064
28604|0|59125|07/01/2024 08:27:57||55923|244493952|294340704
30319|0|18826|07/01/2024 20:20:50||13150|21386857632|53701779568
30320|0|45253|07/01/2024 20:24:36||12924|3095391584|3322324208
28712|0|96559|07/01/2024 09:17:50||52930|9711127512|13461519104
29816|0|77027|07/01/2024 16:50:19||25781|3658120976|4635797264
29733|0|75538|07/01/2024 16:21:20||27520|1884042992|2558316680
30767|0|25839|07/01/2024 23:43:47||973|897954704|998736376
30200|0|21998|07/01/2024 19:32:02||16078|4528877888|6368186608
30226|0|53028|07/01/2024 19:41:20||15520|4585501048|4648242424
30129|0|42228|07/01/2024 19:06:25||17615|2359253168|3467648056
30693|0|54570|07/01/2024 23:03:33||3387|7526617624|19213483880
28582|0|59994|07/01/2024 08:13:02||56818|14315109360|19123625392
28456|0|36265|07/01/2024 07:23:55||59765|7096826648|7188500528
30241|0|46637|07/01/2024 19:55:04||14696|1089945472|1634585912
28428|0|56069|07/01/2024 07:16:05||60235|6937255536|10114634168
29734|0|35261|07/01/2024 16:25:57||27243|4061548840|6008139904
30592|0|59205|07/01/2024 22:24:10||5750|12378455384|35975829808
30018|0|4732|07/01/2024 18:23:33||20187|2674973224|3255559000
30407|0|25097|07/01/2024 21:08:00||10320|6114536912|7294476072
30267|0|73342|07/01/2024 20:05:11||14089|880063840|1255783984
29862|0|45696|07/01/2024 17:18:50||24070|963728496|1015091416
30748|0|62627|07/01/2024 23:35:43||1457|821339960|1529383488
28233|0|27076|07/01/2024 06:06:33||64407|4068323808|4113770584
30072|0|88791|07/01/2024 18:49:46||18614|7178730104|8436148720
28979|0|93219|07/01/2024 11:08:25||46295|3091844392|4459889184
29925|0|69235|07/01/2024 17:47:04||22376|617012264|673979136
30437|0|27723|07/01/2024 21:14:45||9915|330974384|424241360
30619|0|30336|07/01/2024 22:39:58||4802|769180904|924859776
30321|0|94047|07/01/2024 20:24:29||12931|3535865760|4807314144
29735|0|60848|07/01/2024 16:24:44||27316|16881239392|22467633072
29167|0|96811|07/01/2024 12:29:24||41436|1831545560|1909078152
28791|0|71658|07/01/2024 09:42:04||51476|8760121896|11451942184
30019|0|66423|07/01/2024 18:26:12||20028|12836738416|13166220576
30130|0|53757|07/01/2024 19:01:21||17919|379501744|437068752
29296|0|37529|07/01/2024 13:15:36||38664|93698687072|209413985720
30361|0|42806|07/01/2024 20:49:11||11449|2035115368|2047425896
30292|0|5419|07/01/2024 20:19:27||13233|300780848|447223696
30667|0|49253|07/01/2024 22:51:46||4094|350569408|373322392
30384|0|93337|07/01/2024 20:57:06||10974|7286854592|9515959872
30201|0|35546|07/01/2024 19:33:38||15982|255538344|329326880
29736|0|21813|07/01/2024 16:24:12||27348|47589195584|110805588280
28848|0|96132|07/01/2024 10:03:05||50215|6811289048|9170349144
30438|0|96497|07/01/2024 21:14:20||9940|2145752440|2823591760
28962|0|5259|07/01/2024 10:55:57||47043|6757269304|6777786512
