IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||24989|56217325616|157539883352
12720|2|43931|03/01/2024 03:49:49||6011|392407256|526365688
12695|2|14249|03/01/2024 03:36:07||6833|11568079200|24306505456
12594|2|85502|03/01/2024 03:08:06||8514|742715432|1087101472
12750|2|49346|03/01/2024 03:59:55||5405|621306928|788227184
12448|2|74376|03/01/2024 02:18:27||11493|943257936|1123321384
9953|2|6910|02/01/2024 11:56:33||63207|19073881992|20006766672
12307|2|87007|03/01/2024 01:26:05||14635|42156690848|86869940768
11291|2|59786|02/01/2024 19:10:36||37164|3324304888|4611156104
11203|2|68238|02/01/2024 18:41:31||38909|13930466832|14708821352
11204|2|88379|02/01/2024 18:47:35||38545|1303725920|1326709168
12956|2|21645|03/01/2024 05:05:35||1465|46008616|50444360
12121|2|27107|03/01/2024 00:19:42||18618|694294640|817434080
12657|2|88000|03/01/2024 03:27:32||7348|4373436384|6224984208
11140|2|24906|02/01/2024 18:24:23||39937|4631870040|5737568552
11565|2|38537|02/01/2024 20:58:00||30720|9332023616|12655533120
12721|2|53028|03/01/2024 03:41:12||6528|3117384432|3369218816
12034|2|24772|02/01/2024 23:48:36||20484|4204654008|4853547184
12262|2|87377|03/01/2024 01:06:41||15799|3334536976|3943020504
12858|2|63466|03/01/2024 04:35:28||3272|65638592|80383072
12982|2|69819|03/01/2024 05:18:37||683|13242880|16717080
10236|2|82744|02/01/2024 13:24:26||57934|15555792696|16773946104
10747|2|55142|02/01/2024 16:18:11||47509|7790413816|11144678536
11764|2|59994|02/01/2024 22:00:54||26946|3880172224|4651934920
12812|2|83705|03/01/2024 04:15:25||4475|1477344216|1838205648
12238|2|28831|03/01/2024 00:55:35||16465|2568146792|2673614712
11621|2|19948|02/01/2024 21:16:52||29588|1896553016|2722549112
12189|2|91254|03/01/2024 00:35:51||17649|1533927360|2185601816
13008|2|66573|03/01/2024 05:28:43||77|10201016|12444864
11566|2|56069|02/01/2024 20:53:52||30968|6864655096|6915619072
12927|2|55870|03/01/2024 04:54:44||2116|648565312|750598936
10237|2|16186|02/01/2024 13:25:43||57857|13988490240|16407227152
11502|2|33015|02/01/2024 20:38:43||31877|73277958384|139459675224
12835|2|40901|03/01/2024 04:21:47||4093|628496344|731664232
11205|2|15108|02/01/2024 18:42:11||38869|1562201744|2007280944
11206|2|94245|02/01/2024 18:46:38||38602|3751944200|3823754368
12752|2|29181|03/01/2024 03:57:06||5574|741790848|762398008
12595|2|59414|03/01/2024 03:00:09||8991|2357681792|2792904816
12928|2|9634|03/01/2024 04:50:09||2391|19977952|27676560
12263|2|11788|03/01/2024 01:03:17||16003|3955499568|4051190904
11207|2|63278|02/01/2024 18:43:10||38810|93295174992|176840125256
12722|2|26599|03/01/2024 03:46:30||6210|2421577488|2675181584
11365|2|52989|02/01/2024 19:45:36||35064|11410705232|16161257904
12287|2|17166|03/01/2024 01:15:04||15296|30759344384|80258091248
12288|2|39156|03/01/2024 01:11:00||15540|3298441528|3352955552
12983|2|62627|03/01/2024 05:10:01||1199|368084336|1011413016
11765|2|11728|02/01/2024 22:03:39||26781|2845300008|3336284976
12566|2|9319|03/01/2024 02:52:23||9457|959693368|1143790248
10720|2|77984|02/01/2024 16:01:02||48538|11251196024|11653143832
11503|2|25368|02/01/2024 20:37:22||31958|22334085160|23471726856
11704|2|27814|02/01/2024 21:45:37||27863|12501441048|13931510832
12190|2|99801|03/01/2024 00:32:36||17844|7399812520|7804028736
12894|2|63626|03/01/2024 04:41:00||2940|200227896|263664952
10860|2|92010|02/01/2024 16:54:30||45330|6716546088|7922648888
10721|2|13839|02/01/2024 16:02:20||48460|10013527568|12606866584
10809|2|61983|02/01/2024 16:30:55||46745|17416643536|17433508344
12067|2|4200|02/01/2024 23:58:51||19869|46090126296|121230838648
10983|2|32859|02/01/2024 17:30:20||43180|1938961568|2297247696
12984|2|4851|03/01/2024 05:11:12||1128|1699820984|4069219144
10051|2|93219|02/01/2024 12:28:05||61315|3297390960|4101319744
12484|2|70465|03/01/2024 02:24:11||11149|1456726880|1668360064
12859|2|71356|03/01/2024 04:35:18||3282|9024304392|17962980920
11766|2|10525|02/01/2024 22:00:25||26975|1820263776|2430088824
12308|2|11366|03/01/2024 01:21:56||14884|5527833552|5810514720
11567|2|43063|02/01/2024 20:59:47||30613|16574417712|23760660720
12813|2|85646|03/01/2024 04:13:51||4569|1480537192|1911616576
11533|2|92628|02/01/2024 20:46:18||31422|8775309712|10787461160
