IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||47226|8588200920|8924797704
29574|1|72937|03/01/2024 16:13:38||14782|5284091912|6431676616
27085|1|89621|03/01/2024 03:57:22||58958|7057736584|7081170136
27504|1|94696|03/01/2024 05:57:55||51725|4063378832|5750785304
27946|1|37974|03/01/2024 08:05:13||44087|24895021232|33621210144
28016|1|74301|03/01/2024 08:24:04||42956|9273475032|12991004720
29748|1|33927|03/01/2024 17:05:26||11674|1639961112|1662849280
28538|1|6516|03/01/2024 10:57:54||33726|5472150944|6152443616
29815|1|85070|03/01/2024 17:29:30||10230|824457632|1103214320
30142|1|53666|03/01/2024 19:05:20||4480|13163837280|34200048392
29676|1|74376|03/01/2024 16:42:04||13076|1705163424|2299371760
28610|1|80501|03/01/2024 11:13:58||32762|3330592736|3368864056
30050|1|85519|03/01/2024 18:38:49||6071|3148335192|3570504704
28113|1|28031|03/01/2024 08:56:12||41028|22148332088|24851077848
29186|1|80304|03/01/2024 14:15:31||21869|2908685232|2917925256
29092|1|67966|03/01/2024 13:49:54||23406|1539180920|1683753960
29972|1|96559|03/01/2024 18:19:10||7250|1683241392|2134095304
28897|1|77661|03/01/2024 12:40:27||27573|2884506296|3465778592
28972|1|68238|03/01/2024 13:03:40||26180|4871138352|5826080944
29159|1|88379|03/01/2024 14:02:19||22661|212974904|243054528
28744|1|27107|03/01/2024 11:58:08||30112|3190903720|3456506904
28933|1|88000|03/01/2024 12:59:20||26440|15628411232|18162143456
28200|1|35218|03/01/2024 09:16:52||39788|1418430336|2105769512
29940|1|53028|03/01/2024 18:09:27||7833|4185867576|4950214880
27771|1|85282|03/01/2024 07:10:35||47365|3633801040|4194502112
30348|1|42020|03/01/2024 20:00:56||1144|373619440|468667912
29385|1|7207|03/01/2024 15:19:26||18034|3872680640|4905657320
29519|1|87485|03/01/2024 15:50:35||16165|35990924616|83315600136
29187|1|76237|03/01/2024 14:14:24||21936|2739603512|3540859248
30281|1|46637|03/01/2024 19:44:22||2138|122726952|150430576
30282|1|83585|03/01/2024 19:45:21||2079|458109520|466601808
29840|1|75051|03/01/2024 17:36:44||9796|256367832|279724080
29841|1|59414|03/01/2024 17:38:52||9668|914310440|991551888
28312|1|35204|03/01/2024 09:48:24||37896|3727783688|4560767712
29677|1|25097|03/01/2024 16:42:33||13047|1075878688|1211536840
26640|1|89741|03/01/2024 01:43:04||67016|7753587152|9796929424
29442|1|56849|03/01/2024 15:31:34||17306|10488347920|15032212096
29606|1|47789|03/01/2024 16:29:32||13828|622339472|645159864
30108|1|45210|03/01/2024 18:50:06||5394|48139472|66494856
28767|1|27076|03/01/2024 12:00:41||29959|1962620872|2194101648
27982|1|63329|03/01/2024 08:16:30||43410|14226556088|18908182408
29288|1|27814|03/01/2024 14:47:44||19936|7703873184|8537469952
28803|1|77120|03/01/2024 12:14:07||29153|4035331576|4218841912
29223|1|9240|03/01/2024 14:26:35||21205|4076389864|5471157080
27183|1|88167|03/01/2024 04:25:58||57242|16853059448|18924011280
29520|1|86402|03/01/2024 15:54:54||15906|28474764984|75026010448
28403|1|4200|03/01/2024 10:15:46||36254|145318410600|310626034720
29875|1|93219|03/01/2024 17:46:23||9217|657945200|766977496
29443|1|69235|03/01/2024 15:30:17||17383|401025152|419943096
27838|1|27723|03/01/2024 07:33:46||45974|485594616|670517088
28745|1|23682|03/01/2024 11:58:25||30095|130366960|134921168
29123|1|57595|03/01/2024 13:50:06||23394|2229241880|2335342696
30349|1|54404|03/01/2024 20:04:55||905|105620904|132842352
30183|1|48701|03/01/2024 19:10:02||4198|282816496|358059024
28440|1|96811|03/01/2024 10:25:41||35659|3264884144|3716455656
28869|1|71658|03/01/2024 12:39:55||27605|5867083680|6199249176
29842|1|66423|03/01/2024 17:34:44||9916|1129005160|1527512160
26752|1|93337|03/01/2024 02:12:37|03/01/2024 20:14:53|64936|23704041192|28807486272
30386|1|93337|03/01/2024 20:15:23||277|178411256|239497272
28273|1|23638|03/01/2024 09:35:22||38678|4097743328|5281814008
29069|1|76483|03/01/2024 13:39:41|03/01/2024 20:17:37|23876|1173196720|1440541360
30387|1|76483|03/01/2024 20:19:23||37|402320|424368
30350|1|16915|03/01/2024 20:01:43||1097|29732592|44445112
30073|1|65812|03/01/2024 18:42:31||5849|948707304|1336197576
28611|1|96132|03/01/2024 11:19:40||32420|3572584768|4751838176
27671|1|41896|03/01/2024 06:43:55||48965|13382724464|16357993344
28612|1|73687|03/01/2024 11:18:31||32489|18256081224|20591059144
30224|1|98076|03/01/2024 19:25:30||3270|617793552|685395400
29005|1|9602|03/01/2024 13:15:07||25493|3623897816|5104761848
27772|1|14673|03/01/2024 07:17:29||46951|8260988144|10224857136
30143|1|47660|03/01/2024 19:06:35||4405|1825380376|2322554928
27086|1|96497|03/01/2024 03:51:39||59301|7884957336|8916403168
30144|1|5259|03/01/2024 19:09:58||4202|157245400|196819640
26879|1|43017|03/01/2024 02:53:15||62805|40990363632|53721543112
30109|1|59136|03/01/2024 18:54:33||5127|4309415608|5637015208
26783|1|77830|03/01/2024 02:21:02|03/01/2024 20:13:30|64348|203032569728|597600145528
29776|1|97799|03/01/2024 17:18:12||10908|1769890552|1867713504
27297|1|85701|03/01/2024 04:59:14||55246|10985944208|16271155920
27642|1|93530|03/01/2024 06:32:54||49626|4258678936|4554442408
28053|1|84542|03/01/2024 08:36:00||42240|17248614296|19661467424
27984|1|26787|03/01/2024 08:12:43||43637|2899026064|3256925856
28019|1|74007|03/01/2024 08:20:32||43168|24469680264|28653614400
29647|1|24757|03/01/2024 16:30:22||13778|23182271784|52074758376
30225|1|85076|03/01/2024 19:24:41||3319|653049760|743501576
29550|1|10962|03/01/2024 16:07:13||15167|3788811360|3859016024
27840|1|59510|03/01/2024 07:39:36||45624|55705086664|112175104928
30011|1|78898|03/01/2024 18:26:39||6801|547434760|815170520
28441|1|99136|03/01/2024 10:24:11||35749|12351066576|14577129440
28934|1|99739|03/01/2024 12:53:46||26774|62643672648|154875302720
27398|1|22791|03/01/2024 05:29:33||53427|7860839200|11519418736
29006|1|4056|03/01/2024 13:15:48||25452|3983472152|4506602432
29876|1|8920|03/01/2024 17:47:49||9131|4697578736|7004152376
30145|1|29223|03/01/2024 19:08:02||4318|83151560|96035528
28154|1|35390|03/01/2024 09:03:13||40607|9497753952|13604927240
30184|1|4719|03/01/2024 19:17:33||3747|84027776|114484888
29521|1|55333|03/01/2024 15:56:37||15803|4863286464|5652070136
30110|1|40685|03/01/2024 18:57:15||4965|15019432|15408240
29551|1|20349|03/01/2024 16:00:47||15553|3147707160|4114185512
29777|1|13191|03/01/2024 17:17:22||10958|535974000|606698072
29486|1|89500|03/01/2024 15:48:07||16313|4587002512|5735939624
29444|1|17160|03/01/2024 15:30:25||17375|2453473896|3630692776
29607|1|51885|03/01/2024 16:22:45||14235|1030643688|1282728408
28314|1|43797|03/01/2024 09:46:49||37991|8001403968|10969030824
28540|1|59735|03/01/2024 10:56:02||33838|82661914040|228652778136
29487|1|51212|03/01/2024 15:44:37||16523|2280755472|2434376000
30283|1|17452|03/01/2024 19:42:38||2242|428925688|470446560
28315|1|38258|03/01/2024 09:42:56||38224|76942670536|210795370848
29387|1|81488|03/01/2024 15:16:07||18233|46697718408|104508395376
28502|1|8347|03/01/2024 10:43:57||34563|1904555040|2289414296
29445|1|51526|03/01/2024 15:34:34||17126|1453515968|2034465800
29877|1|70042|03/01/2024 17:40:05||9595|1176567128|1699912456
27088|1|81133|03/01/2024 03:59:27||58833|19985766664|23117468184
30351|1|18447|03/01/2024 20:09:00||660|1635126832|3774587240
27299|1|13992|03/01/2024 04:59:03||55257|7389347256|10449421256
29678|1|68009|03/01/2024 16:41:56||13084|387725432|454312264
28405|1|79835|03/01/2024 10:17:13||36167|1824570464|1998211184
30226|1|88996|03/01/2024 19:21:47||3493|100663784|138975024
29941|1|69853|03/01/2024 18:01:06||8334|1710856936|2245122328
29817|1|14428|03/01/2024 17:23:17||10603|1423549800|1976162384
28274|1|90960|03/01/2024 09:31:42||38898|3781338792|4121875240
29575|1|59795|03/01/2024 16:14:49||14711|366637816|483388576
28155|1|61684|03/01/2024 09:07:35||40345|6928628528|7351830008
28275|1|47486|03/01/2024 09:39:50||38410|6154763424|7809368120
30319|1|26986|03/01/2024 19:50:14||1786|69491968|102588016
28406|1|96277|03/01/2024 10:12:25||36455|4882877640|6681190376
29942|1|45464|03/01/2024 18:05:53||8047|1339506616|1341547472
30012|1|62190|03/01/2024 18:22:53||7027|1127553800|1406671336
29252|1|20486|03/01/2024 14:36:18||20622|3574739080|4475532520
27773|1|35621|03/01/2024 07:13:32|03/01/2024 20:16:06|46954|109347531536|236448913336
29818|1|87798|03/01/2024 17:27:55||10325|2578452416|3030305600
28503|1|17328|03/01/2024 10:44:43||34517|13323588448|14324942960
27985|1|16015|03/01/2024 08:15:19||43481|3949713960|5784609520
28642|1|49043|03/01/2024 11:24:31||32129|907030312|1154832464
27226|1|36021|03/01/2024 04:33:59||56761|135595986896|403062575024
28836|1|94078|03/01/2024 12:26:59||28381|8854043096|8997212944
28240|1|80752|03/01/2024 09:28:18||39102|2975627192|3019203408
27559|1|5281|03/01/2024 06:19:42||50418|14784170032|15545459904
29039|1|82843|03/01/2024 13:29:05||24655|2068521544|2933957144
29290|1|10721|03/01/2024 14:44:20||20140|3214034112|3874990440
27400|1|47510|03/01/2024 05:21:39||53901|93941002032|217011878496
