IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||1727|528755928|565229872
17473|2|10010|04/01/2024 07:37:14||41566|1665705336|1929285464
18521|2|80035|04/01/2024 13:34:05||20155|627789616|881085488
16206|2|19040|04/01/2024 00:19:07||67853|18221206568|21297295664
17441|2|98602|04/01/2024 07:22:02||42478|2027561456|2436913008
16237|2|62355|04/01/2024 00:24:30||67530|109345357864|209436819096
18667|2|24528|04/01/2024 14:30:56||16744|704812904|711895752
17741|2|99991|04/01/2024 09:11:04||35936|8085921152|11322495664
18789|2|55450|04/01/2024 15:12:30||14250|2374732944|2790785576
18550|2|6910|04/01/2024 13:46:15||19425|7438929400|9413561984
18827|2|41746|04/01/2024 15:27:57||13323|1787102952|2437174864
19396|2|88379|04/01/2024 18:45:51||1449|44607928|61383360
19053|2|91718|04/01/2024 16:41:58||8882|4131312040|5177971424
18334|2|50112|04/01/2024 12:35:16||23684|5663278752|6978657832
18213|2|24906|04/01/2024 11:40:08||26992|2582806344|2821378008
18214|2|69819|04/01/2024 11:46:26||26614|622738168|831087872
17804|2|13260|04/01/2024 09:30:59||34741|2565559192|2887045344
17194|2|7207|04/01/2024 05:55:30||47670|30839523664|36478221864
18025|2|82744|04/01/2024 10:44:27||30333|9224383808|13668286872
19333|2|60937|04/01/2024 18:24:18||2742|2112969224|3118600960
16680|2|76237|04/01/2024 02:55:03||58497|12675988432|15865697760
17838|2|83705|04/01/2024 09:47:46||33734|6152045872|7292292696
17442|2|22313|04/01/2024 07:20:13||42587|87763895256|231587246088
18643|2|46335|04/01/2024 14:29:38||16822|7486713016|8486457736
19012|2|54059|04/01/2024 16:38:53||9067|140649056|158477192
18056|2|66573|04/01/2024 10:51:50||29890|11362998728|13837516912
17373|2|40901|04/01/2024 06:57:20||43960|1883048344|2539213648
17993|2|94245|04/01/2024 10:30:54||31146|4436940520|5468829072
18601|2|29181|04/01/2024 14:03:23||18397|655910640|781855296
19109|2|45057|04/01/2024 17:03:47||7573|81867608|99939368
18766|2|35204|04/01/2024 15:03:03||14817|1805829328|2085214104
18790|2|11788|04/01/2024 15:11:30|04/01/2024 19:00:31|13741|3820527640|3876738216
17322|2|68906|04/01/2024 06:30:12||45588|5744696592|7753361840
19360|2|78882|04/01/2024 18:37:48||1932|244480520|321903448
18255|2|89716|04/01/2024 12:08:10||25310|5405223080|5550957824
18440|2|52989|04/01/2024 13:02:05||22075|6899061040|8192306192
18180|2|61755|04/01/2024 11:31:08||27532|1070809416|1472934688
17932|2|21323|04/01/2024 10:10:18||32382|188447176|238916360
17994|2|17166|04/01/2024 10:36:11||30829|77089747496|153873056928
18732|2|39156|04/01/2024 14:53:55||15365|2176393632|2749980296
19013|2|70324|04/01/2024 16:37:55||9125|411602128|451992976
17597|2|4633|04/01/2024 08:10:05||39595|15474579568|18291944008
17474|2|24856|04/01/2024 07:39:50||41410|9482158360|10259087584
18988|2|11728|04/01/2024 16:28:44||9676|2479825808|3205297424
18057|2|14771|04/01/2024 10:56:36||29604|2540352072|2964523528
18733|2|25368|04/01/2024 14:59:57||15003|5157128176|6120160272
17082|2|63329|04/01/2024 05:18:43||49877|14128177096|19468375928
18236|2|20535|04/01/2024 11:50:55||26345|12593393136|15200139312
18937|2|28503|04/01/2024 16:07:48||10932|17951952808|47582418680
16462|2|9240|04/01/2024 01:31:01||63539|22500968536|30045415864
18122|2|13839|04/01/2024 11:12:17||28663|6471518320|9686264768
16778|2|4200|04/01/2024 03:28:41||56479|154913730352|450502068296
18058|2|26136|04/01/2024 10:54:10||29750|12249149472|13487018104
19054|2|33666|04/01/2024 16:46:36||8604|1288556832|1756048512
18522|2|34314|04/01/2024 13:32:15||20265|5301509760|7239995024
19167|2|29201|04/01/2024 17:27:44||6136|31993448|39476784
17839|2|86618|04/01/2024 09:47:21||33759|2640565072|3524749656
19397|2|93219|04/01/2024 18:40:37||1763|68936128|103094336
18308|2|11924|04/01/2024 12:21:21||24519|2802538640|2824019264
18644|2|30336|04/01/2024 14:29:57||16803|585659928|790410128
18668|2|94028|04/01/2024 14:38:01||16319|12244038192|36231814872
18059|2|53883|04/01/2024 10:51:38||29902|80828298688|200976619216
18734|2|32729|04/01/2024 14:56:11||15229|5275466048|5700729536
17083|2|37317|04/01/2024 05:19:33|04/01/2024 19:03:41|49448|11884949376|12158199024
18551|2|83176|04/01/2024 13:44:16||19544|6189619728|6302703184
18060|2|37529|04/01/2024 10:50:58||29942|65408220912|131325513680
18524|2|80714|04/01/2024 13:32:07||20273|4480987552|4781378904
19446|2|27753|04/01/2024 19:03:31||389|29404168|43849336
18181|2|58478|04/01/2024 11:38:41||27079|73596716704|149751224368
17084|2|16915|04/01/2024 05:13:28||50192|1645486800|2343110896
18626|2|82279|04/01/2024 14:10:04||17996|10427245112|11809580760
17253|2|88905|04/01/2024 06:11:39||46701|18456845968|19060385448
17505|2|52829|04/01/2024 07:45:14||41086|6756358880|8319724128
17743|2|44839|04/01/2024 09:11:31||35909|15822459744|19181886544
18791|2|58568|04/01/2024 15:10:04||14396|2409897384|2801442152
19280|2|48836|04/01/2024 18:03:25||3995|346664544|474278536
19168|2|14673|04/01/2024 17:20:13||6587|331110768|351040880
17541|2|79276|04/01/2024 07:50:20||40780|5916982872|6637753464
19281|2|77830|04/01/2024 18:02:33||4047|14651374104|35573766632
17443|2|21486|04/01/2024 07:26:32||42208|8366977712|11945506008
18473|2|17744|04/01/2024 13:12:40||21440|5873758056|8156325088
