IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||31202|8141316032|8991506304
19200|0|56609|04/01/2024 14:51:09||531|1818939648|5111994104
17985|0|87799|04/01/2024 06:38:40||30080|9306869768|12279640896
17545|0|77688|04/01/2024 03:33:56||41164|12562013928|12971758224
18857|0|53666|04/01/2024 12:37:59||8521|31981862008|62327026888
18749|0|74669|04/01/2024 11:54:50||11110|665777784|807810904
19201|0|85519|04/01/2024 14:51:41||499|33515648|41083088
18448|0|59125|04/01/2024 09:52:08||18472|27330680|37366944
18801|0|86264|04/01/2024 12:17:52||9728|136564408|173943704
18825|0|87007|04/01/2024 12:20:49||9551|16503085744|34237010632
16837|0|18826|03/01/2024 22:44:22||58538|80824766008|241197630800
17620|0|96559|04/01/2024 04:06:27||39213|16872305008|17358878208
17546|0|77661|04/01/2024 03:37:06||40974|4680973600|6549611784
19072|0|75538|04/01/2024 14:04:39||3321|202126936|226483960
18057|0|43777|04/01/2024 07:06:11||28429|77970288696|185745426832
18675|0|41083|04/01/2024 11:28:46||12674|12681378488|34694648152
17831|0|21645|04/01/2024 05:37:28||33752|4124744616|4227458104
18774|0|53028|04/01/2024 12:06:20||10420|3332746688|4396447064
18826|0|79536|04/01/2024 12:22:44||9436|38873312|39444968
16671|0|42228|03/01/2024 21:34:27||62733|9463853872|10445051872
18900|0|90678|04/01/2024 12:56:18||7422|509461856|705400184
17923|0|38260|04/01/2024 06:04:42||32118|6296193904|8290439488
18258|0|59994|04/01/2024 08:34:09||23151|5925140792|8239183752
17866|0|36265|04/01/2024 05:41:33||33507|6383105744|6441783432
18386|0|46637|04/01/2024 09:29:23||19837|1372917416|1619667976
18216|0|56069|04/01/2024 08:19:27||24033|4721864552|5112362704
18696|0|8960|04/01/2024 11:32:14||12466|3536608416|3726405232
17434|0|75051|04/01/2024 02:50:55||43745|3416017680|4802546696
18827|0|73342|04/01/2024 12:28:35||9085|1553363304|1781878824
19046|0|65857|04/01/2024 13:53:35||3985|3037994616|3125227568
18038|0|56849|04/01/2024 06:59:43||28817|2636111600|2788472976
18967|0|60741|04/01/2024 13:25:28||5672|829899112|1171951280
18172|0|47789|04/01/2024 07:55:01||25499|3676512768|3858852528
18775|0|9319|04/01/2024 12:01:15||10725|6843393648|7556995512
18828|0|18892|04/01/2024 12:20:11||9589|2314372560|3339406160
18015|0|25368|04/01/2024 06:43:24|04/01/2024 14:58:06|29682|11586628936|13752276472
17867|0|27076|04/01/2024 05:48:21||33099|3119795184|3843668752
19023|0|92010|04/01/2024 13:41:11||4729|1336631520|1847305976
17410|0|77120|04/01/2024 02:49:57||43803|11621837160|12462174136
18198|0|88167|04/01/2024 08:09:57||24603|4194765360|4637490392
19047|0|33912|04/01/2024 13:55:32||3868|3362356496|3956305264
19168|0|86402|04/01/2024 14:41:11||1129|1571957160|4603947336
17028|0|93219|04/01/2024 00:11:07||53333|5294488080|5557981616
17901|0|70465|04/01/2024 05:59:57||32403|28266012376|35789274160
19099|0|6916|04/01/2024 14:14:28||2732|400077496|495122592
18946|0|71399|04/01/2024 13:18:50||6070|1005915528|1469163256
18776|0|94047|04/01/2024 12:05:38||10462|5586441888|7548145040
18996|0|60848|04/01/2024 13:36:53||4987|3667430112|4238861352
18259|0|68624|04/01/2024 08:33:42||23178|13352604024|13716309192
18103|0|68329|04/01/2024 07:22:08||27472|3874028792|5319936992
17229|0|42806|04/01/2024 01:33:38||48382|8784653088|11187455232
17547|0|61794|04/01/2024 03:34:25||41135|3181142336|3999735816
17697|0|11120|04/01/2024 04:31:12||37728|6343717880|7721080352
18388|0|93337|04/01/2024 09:24:09||20151|3555374608|4468805432
19169|0|73710|04/01/2024 14:46:32||808|95828240|110916552
17386|0|23638|04/01/2024 02:37:08||44572|4587293048|5550953584
17744|0|76483|04/01/2024 04:53:09||36411|1395405064|1878340464
18612|0|30847|04/01/2024 10:55:56||14644|4720692600|6337830296
16984|0|21813|03/01/2024 23:52:08||54472|67620756408|200007028848
16962|0|96132|03/01/2024 23:44:22||54938|5013705048|5412190632
18059|0|41896|04/01/2024 07:05:40||28460|5101968920|6496064776
19024|0|43101|04/01/2024 13:47:44||4336|2721371104|3416339080
18858|0|47660|04/01/2024 12:39:28||8432|2909040808|3380889560
19100|0|96497|04/01/2024 14:10:12||2988|465568048|510340272
18968|0|5259|04/01/2024 13:28:56||5464|226511192|290875680
17805|0|59136|04/01/2024 05:24:52||34508|15573642584|20051613280
18449|0|96233|04/01/2024 09:54:02||18358|71621227112|200021240472
18581|0|44400|04/01/2024 10:45:50||15250|5801132760|6459895048
17435|0|38204|04/01/2024 02:56:08||43432|5778343672|6938718200
18478|0|39037|04/01/2024 10:05:03||17697|2213834640|3200586976
18406|0|85701|04/01/2024 09:33:05||19615|2531974176|2885808464
18479|0|37480|04/01/2024 10:06:04||17636|2930379304|4156289312
18653|0|35155|04/01/2024 11:13:24||13596|666785048|940464960
18306|0|5357|04/01/2024 08:58:06||21714|3552187464|5177141488
18079|0|85076|04/01/2024 07:18:02||27718|6371696608|7482355176
16964|0|58783|03/01/2024 23:49:30||54630|16566057608|18540022184
18613|0|74466|04/01/2024 10:53:50||14770|1649240600|1978690120
19145|0|5731|04/01/2024 14:30:22||1778|2705896080|6491411296
18582|0|78898|04/01/2024 10:43:08||15412|1648440616|1793979232
19073|0|99136|04/01/2024 14:01:01||3539|2341067984|2437230520
18802|0|99739|04/01/2024 12:12:34||10046|11945887048|32703523224
18633|0|81147|04/01/2024 11:08:54||13866|366612064|383325408
18450|0|22791|04/01/2024 09:58:40||18080|1165654584|1542689816
18777|0|64480|04/01/2024 12:00:28||10772|1191994136|1665260112
17722|0|60137|04/01/2024 04:42:51||37029|44875663768|102522040696
18016|0|56049|04/01/2024 06:49:43||29417|4690770080|6697560424
18997|0|8920|04/01/2024 13:39:25||4835|4600821968|5949261216
18830|0|40685|04/01/2024 12:26:36||9204|12249360|17685712
18831|0|20349|04/01/2024 12:23:45||9375|719894008|1063598640
17961|0|13191|04/01/2024 06:29:48||30612|10136919624|11040211312
18283|0|89500|04/01/2024 08:42:50||22630|4564330192|6359839568
18199|0|25130|04/01/2024 08:00:46||25154|3523757128|4524129640
18803|0|53073|04/01/2024 12:14:45||9915|573265976|673029728
18334|0|43797|04/01/2024 09:02:03||21477|5640356800|5654190152
18880|0|59735|04/01/2024 12:49:16||7844|21680339384|58481586464
18859|0|17452|04/01/2024 12:37:24||8556|1827013848|2178463816
18143|0|51526|04/01/2024 07:48:29||25891|2179610584|2703646944
18364|0|84546|04/01/2024 09:11:45||20895|1353788424|1946024784
17925|0|70042|04/01/2024 06:02:18||32262|4190040008|4552741784
18614|0|46044|04/01/2024 10:56:55||14585|1473279792|1828415344
18174|0|81133|04/01/2024 07:57:02||25378|7303916624|8121841376
18654|0|18447|04/01/2024 11:14:57||13503|29465114608|74334691256
19124|0|87203|04/01/2024 14:27:43||1937|182142872|244683808
16731|0|60049|03/01/2024 21:55:22|04/01/2024 14:57:21|61319|38473155952|41219946768
19202|0|60049|04/01/2024 14:58:41||79|14200896|17124752
18555|0|61103|04/01/2024 10:35:54||15846|4420486192|6407663840
18928|0|13992|04/01/2024 13:01:14||7126|1311191800|1949405160
17698|0|51438|04/01/2024 04:34:28||37532|21762587576|29623413496
18335|0|94557|04/01/2024 09:06:25||21215|78481782824|149826712360
19203|0|73246|04/01/2024 14:50:08||592|206521608|270450632
17987|0|80435|04/01/2024 06:39:10||30050|2922405600|3075276856
17762|0|27374|04/01/2024 05:03:42||35778|8799862360|11752062584
19170|0|48759|04/01/2024 14:48:55||665|14594888|15119736
18061|0|90960|04/01/2024 07:04:59||28501|2507944296|2857077616
19048|0|68039|04/01/2024 13:50:16||4184|4013063584|4801166080
19049|0|61684|04/01/2024 13:52:41||4039|643299360|778931464
17483|0|47486|04/01/2024 03:15:57||42243|7556055416|8216839528
18804|0|96277|04/01/2024 12:16:59||9781|705444016|818128816
19025|0|67555|04/01/2024 13:41:51||4689|49751320|60929720
17962|0|23998|04/01/2024 06:25:54||30846|7455858488|8175554368
18284|0|83091|04/01/2024 08:47:23||22357|536471984|595541344
18947|0|35621|04/01/2024 13:16:51||6189|9765331320|25089354408
19171|0|87798|04/01/2024 14:41:45||1095|299330992|441964304
18389|0|71416|04/01/2024 09:29:35||19825|2254424592|3042523520
18175|0|6758|04/01/2024 07:54:20||25540|9330008800|13400175400
18451|0|98717|04/01/2024 09:58:58||18062|861250656|1248615448
18017|0|5281|04/01/2024 06:44:43||29717|5150989632|5795351024
17579|0|89833|04/01/2024 03:45:47||40453|20818267824|23967579904
18778|0|10721|04/01/2024 12:06:00||10440|1707388568|1750958120
17699|0|47510|04/01/2024 04:31:58||37682|54121791384|141461067800
17942|0|48614|04/01/2024 06:15:05||31495|7017487752|8109453424
18583|0|73049|04/01/2024 10:41:08||15532|26851518568|72447908912
18881|0|34585|04/01/2024 12:40:24||8376|911919152|1002954632
17833|0|59314|04/01/2024 05:36:53||33787|5576662920|7833979776
18481|0|83578|04/01/2024 10:06:49||17591|3303451752|4653209576
18041|0|36494|04/01/2024 06:55:28||29072|6823151464|7758834752
18062|0|29747|04/01/2024 07:08:01||28319|1095692032|1634932392
19074|0|27550|04/01/2024 14:03:47||3373|1297607816|1354852360
18430|0|16928|04/01/2024 09:42:55||19025|221946152|294236440
18408|0|25520|04/01/2024 09:37:59||19321|35495795344|78197903584
19172|0|89332|04/01/2024 14:41:28||1112|370120008|470015320
18615|0|58718|04/01/2024 10:50:22||14978|2804379992|3277043856
17988|0|60709|04/01/2024 06:34:02||30358|2483197760|3425513168
18482|0|29371|04/01/2024 10:03:03||17817|2988520512|3614990360
18105|0|69167|04/01/2024 07:23:34||27386|3520563488|4148584944
19075|0|57785|04/01/2024 14:09:37||3023|539193624|692698488
19101|0|93506|04/01/2024 14:13:18||2802|279023768|316884120
18805|0|57744|04/01/2024 12:12:30||10050|359717208|470647720
17807|0|7040|04/01/2024 05:20:57||34743|14521948120|15718244112
18616|0|75383|04/01/2024 10:56:56||14584|3831383800|5654776312
18452|0|64718|04/01/2024 09:55:21||18279|3719209208|3915728864
16859|0|92558|03/01/2024 22:51:56||58084|26033332264|27692059168
18634|0|78522|04/01/2024 11:09:21||13839|1412620504|1753738400
18779|0|98900|04/01/2024 12:08:08||10312|3650686008|3810730432
17232|0|22043|04/01/2024 01:33:14||48406|68806005488|173369967608
18698|0|47184|04/01/2024 11:33:40||12380|3055273896|3232911240
18699|0|36231|04/01/2024 11:33:59||12361|19261980384|50261754712
18882|0|30969|04/01/2024 12:46:57||7983|916616584|1258305624
17316|0|36991|04/01/2024 02:07:44||46336|15890703824|17879798048
17134|0|92118|04/01/2024 00:50:08||50992|15714114832|23080830520
19146|0|33231|04/01/2024 14:33:45||1575|636147464|868280616
18176|0|9725|04/01/2024 07:51:44||25696|1606733768|2151910840
18948|0|10326|04/01/2024 13:10:25||6575|17141421472|44901007128
17056|0|77364|04/01/2024 00:26:01||52439|19962889208|20946966568
18832|0|79621|04/01/2024 12:29:33||9027|310216104|357040024
18998|0|6884|04/01/2024 13:31:57||5283|1289438528|1360932840
18750|0|5370|04/01/2024 11:54:58||11102|27150090232|74590016448
16946|0|71970|03/01/2024 23:30:17||55783|9078578760|11707460656
18390|0|29220|04/01/2024 09:24:22||20138|37726356056|88181559520
18483|0|28712|04/01/2024 10:03:41||17779|5620592512|6729811168
19050|0|76675|04/01/2024 13:55:05||3895|383603864|497973792
18365|0|89175|04/01/2024 09:11:52||20888|17443185272|22362507376
17903|0|31271|04/01/2024 05:53:19||32801|63509201608|39983792888
18833|0|27336|04/01/2024 12:22:23||9457|97650272|102521464
17836|0|88989|04/01/2024 05:33:47||33973|10406451744|10574843392
17723|0|90836|04/01/2024 04:41:08||37132|8661904320|10145507432
17623|0|75625|04/01/2024 04:09:58||39002|9853502608|11091485920
18124|0|92971|04/01/2024 07:34:13||26747|4286524264|4533490000
18240|0|88799|04/01/2024 08:25:02||23698|23263324688|13698510896
16796|0|16548|03/01/2024 22:23:59||59761|14848450376|15185276952
18860|0|25121|04/01/2024 12:33:05||8815|133513728|177027096
18018|0|83441|04/01/2024 06:40:13||29987|5313782640|6305923936
18655|0|34528|04/01/2024 11:10:20||13780|9508504504|13133808496
18200|0|34312|04/01/2024 08:00:54||25146|12640437304|13768016648
18780|0|16576|04/01/2024 12:05:38||10462|584285720|688979368
18431|0|64355|04/01/2024 09:43:51||18969|32352351944|74643349920
18080|0|62267|04/01/2024 07:14:02||27958|2494940280|3449949736
18676|0|52955|04/01/2024 11:27:11||12769|871487888|1035065392
17869|0|47771|04/01/2024 05:43:22||33398|998243992|1041205392
16947|0|29673|03/01/2024 23:35:13||55487|158158585232|406349242336
18177|0|3991|04/01/2024 07:57:55||25325|2815383096|3878962608
19147|0|17145|04/01/2024 14:39:42||1218|38713224|47759432
18529|0|33320|04/01/2024 10:26:18||16422|2568695408|2870412544
17870|0|81734|04/01/2024 05:46:18||33222|5324355432|5672281304
19051|0|63099|04/01/2024 13:58:30||3690|152826368|163728376
18261|0|15500|04/01/2024 08:37:36||22944|3406427840|4219893696
18883|0|53701|04/01/2024 12:46:20||8020|583914672|686493048
19076|0|70269|04/01/2024 14:06:38||3202|6628256824|14214885912
18806|0|44150|04/01/2024 12:14:19||9941|3472966480|4106548824
18999|0|85531|04/01/2024 13:33:26||5194|442594664|455502704
18504|0|91247|04/01/2024 10:11:01||17339|2520540176|2957503608
17235|0|89665|04/01/2024 01:33:19||48401|7936279576|11437021392
18201|0|83901|04/01/2024 08:01:22||25118|4572341864|5601287024
16820|0|38820|03/01/2024 22:39:39||58821|19216394600|23302191896
18969|0|13791|04/01/2024 13:20:51||5949|25777693176|48397219224
18861|0|24430|04/01/2024 12:33:14||8806|3236008920|3478004152
19000|0|99654|04/01/2024 13:33:06||5214|949665384|1120189400
18484|0|47100|04/01/2024 10:06:51||17589|1370536648|1578529320
18178|0|55411|04/01/2024 07:59:08||25252|2377576152|2445786640
18081|0|91683|04/01/2024 07:16:13||27827|2114611096|2297512680
