IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,56902,3194016161,3315011800
5860,4,63188,01-01-2024 03:10:11,,19189,695007905,783479717
8223,4,65840,31-12-2023 19:00:07,,48593,782490369,1036690685
6765,4,12457,01-01-2024 07:24:13,,3947,49195543,58376522
5833,4,28802,01-01-2024 03:02:43,,19637,123979603,126260988
6141,4,12473,01-01-2024 04:38:24,,13896,135971754,138208873
5512,4,18382,01-01-2024 01:21:12,,25728,1206463638,1650327336
3180,4,59786,31-12-2023 19:54:48,,45312,931360706,1392011586
7008,4,97626,01-01-2024 08:28:02,,118,1237795,1683061
6677,4,76918,01-01-2024 07:08:46,,4874,1640297175,4673738982
5958,4,44315,01-01-2024 03:49:33,,16827,91823640,97840990
6225,4,50817,01-01-2024 05:00:28,,12572,166887942,230526087
6812,4,59002,01-01-2024 07:34:25,,3335,1351236587,3050952342
6678,4,49715,01-01-2024 07:04:18,,5142,89795170,133120465
6263,4,50112,01-01-2024 05:19:23,,11437,230748366,299576141
5999,4,20107,01-01-2024 03:54:43,,16517,95966285,99355934
6168,4,24906,01-01-2024 04:42:50,,13630,188979154,245993677
6426,4,61646,01-01-2024 05:58:27,,9093,2704945110,5210261798
3194,4,30352,31-12-2023 16:02:23,,59257,15946517322,35955271085
6169,4,20253,01-01-2024 04:47:14,,13366,36818630,41471775
6201,4,40957,01-01-2024 04:59:45,,12615,1077911516,3003607192
3197,4,89311,31-12-2023 12:56:27,,70413,1408990895,1938441898
5539,4,55142,01-01-2024 01:32:33,,25047,438696738,628747632
8247,4,25434,31-12-2023 15:21:01,,61739,785913658,973331877
6461,4,77658,01-01-2024 06:01:30,,8910,77393831,79908918
5606,4,10730,01-01-2024 01:56:13,,23627,70374763,76180685
8250,4,90107,31-12-2023 14:40:11,,64189,219685435,270708477
5522,4,74723,31-12-2023 13:41:00,,67740,26072014,36766818
5607,4,54059,01-01-2024 01:53:53,,23767,51763287,58773870
5861,4,41944,01-01-2024 03:16:04,,18836,1053459665,1133538978
6226,4,96274,01-01-2024 05:00:19,,12581,94158061,137657526
5513,4,68756,01-01-2024 01:23:47,,25573,1023830268,1319118431
6679,4,19569,01-01-2024 07:01:40,,5300,202987345,261184253
5407,4,28929,01-01-2024 00:40:09,,28191,2635843810,3262222131
6720,4,96325,01-01-2024 07:11:27,,4713,17979133,23668577
6923,4,66927,01-01-2024 08:07:48,,1332,4785838,7090647
6680,4,86922,01-01-2024 07:00:48,,5352,1362918031,2956474913
5532,4,6505,31-12-2023 20:49:14,,42046,2341569083,3356026375
6114,4,25904,01-01-2024 04:21:25,,14915,5106089984,11205367191
5429,4,73371,01-01-2024 00:51:33,,27507,8718834337,19783080744
5959,4,68643,01-01-2024 03:48:27,,16893,3804642050,7697888985
8258,4,25741,31-12-2023 14:02:58,,66422,257126406,337925994
6264,4,53925,01-01-2024 05:13:32,,11788,92309531,116956367
3220,4,89390,31-12-2023 13:36:22,,68018,18005476624,46727105895
5797,4,15121,01-01-2024 02:53:49,,20171,314366738,326892763
6000,4,21323,01-01-2024 03:52:49,,16631,32692946,48413910
6510,4,5744,01-01-2024 06:19:54,,7806,3358304,4505112
3224,4,68408,31-12-2023 16:19:23,,58237,16845739415,35821109064
5863,4,76753,01-01-2024 03:17:16,,18764,1584781473,2124782133
3226,4,14227,31-12-2023 23:47:21,,31359,195207664,202672636
3227,4,86606,31-12-2023 23:57:04,,30776,319073000,332646390
6840,4,49105,01-01-2024 07:40:06,,2994,13589174,19338637
6142,4,8962,01-01-2024 04:30:26,,14374,76889265,83460203
5544,4,8833,31-12-2023 13:08:34,,69686,2209000247,2388893797
6643,4,26136,01-01-2024 06:55:32,,5668,352100582,414826922
6227,4,59763,01-01-2024 05:05:58,,12242,59136131,84325288
5668,4,4851,01-01-2024 02:11:45,,22695,6015800549,13018028785
6072,4,68304,01-01-2024 04:12:11,,15469,2141010268,2314676177
3236,4,12828,31-12-2023 23:11:18,,33522,1333939615,1344957705
3237,4,51981,31-12-2023 19:37:46,,46334,1148093793,1347385297
6766,4,54985,01-01-2024 07:26:03,,3837,48090802,54716254
5552,4,20234,31-12-2023 14:19:46,,65414,742697699,811288140
6960,4,93759,01-01-2024 08:19:50,,610,6052941,6441547
5430,4,64630,01-01-2024 00:56:43,,27197,593583361,657662899
6143,4,32001,01-01-2024 04:31:54,,14286,416022826,604244372
3244,4,43063,31-12-2023 18:01:48,,52092,3091207937,4269161579
3245,4,98207,31-12-2023 17:49:13,,52847,1577349797,1743575079
1851,4,14744,31-12-2023 17:17:43,,54737,662684127,869293793
5900,4,55603,01-01-2024 03:23:09,,18411,6650263980,14803693834
6228,4,37891,01-01-2024 05:02:22,,12458,17383102,23991843
6356,4,39710,01-01-2024 05:33:28,,10592,212262880,264878839
5960,4,10766,01-01-2024 03:42:47,,17233,551886986,662546738
6229,4,58478,01-01-2024 05:00:18,,12582,5115999326,9826556571
5864,4,92956,01-01-2024 03:12:01,,19079,1082845172,1166950126
5732,4,95487,01-01-2024 02:39:46,,21014,169488327,187484220
6039,4,36515,01-01-2024 04:00:00,,16200,111957750,131076833
3258,4,95835,31-12-2023 21:08:28,,40892,493831459,641169176
5540,4,41672,01-01-2024 01:32:40,,25040,1915020853,2640558112
6644,4,86451,01-01-2024 06:51:20,,5920,77123361,88623537
6357,4,40897,01-01-2024 05:32:05,,10675,230332353,334735925
6358,4,88993,01-01-2024 05:36:24,,10416,334408523,461620893
5571,4,92927,31-12-2023 16:47:01,,56579,456084113,527358614
6890,4,66290,01-01-2024 07:53:38,,2182,17339828,21496313
6767,4,36344,01-01-2024 07:20:55,,4145,52082942,55047353
5901,4,21486,01-01-2024 03:20:24,,18576,462689615,483734321
6721,4,24041,01-01-2024 07:10:23,,4777,108509210,146466212
6645,4,57811,01-01-2024 06:51:25,,5915,3114218,3276449
6961,4,94748,01-01-2024 08:16:57,,783,24519903,35987510
5579,4,15171,31-12-2023 19:55:48,,45252,114691514,117249999
5514,4,81273,01-01-2024 01:21:04,,25736,1097968830,1371227312
5608,4,80364,01-01-2024 01:53:21,,23799,659362808,719378137
6265,4,89270,01-01-2024 05:13:25,,11795,679259356,952854308
5282,4,34028,01-01-2024 00:03:19,,30401,501149535,705859435
6040,4,26972,01-01-2024 04:04:53,,15907,427314585,468110788
5368,4,61693,01-01-2024 00:37:10,,28370,416451317,525177580
5835,4,34637,01-01-2024 03:02:17,,19663,366804435,474686797
6580,4,17449,01-01-2024 06:36:42,,6798,68347732,100978707
5760,4,83992,01-01-2024 02:47:07,,20573,405747167,434096786
5669,4,52785,01-01-2024 02:11:26,,22714,84781005,101901481
5332,4,71319,01-01-2024 00:27:56,,28924,91951783,137397475
5761,4,91003,01-01-2024 02:46:52,,20588,327314785,449417240
6230,4,47607,01-01-2024 05:04:44,,12316,274264091,277415972
6041,4,54528,01-01-2024 04:06:25,,15815,821802733,1103833252
6962,4,55253,01-01-2024 08:15:36,,864,3101476,3556608
3289,4,13657,31-12-2023 20:16:17,,44023,2962732381,3503977682
6266,4,50547,01-01-2024 05:14:53,,11707,37258059,40172473
5454,4,26449,01-01-2024 01:06:21,,26619,1628820415,1978680580
5576,4,55353,01-01-2024 01:44:28,,24332,645257823,825931494
3293,4,36732,31-12-2023 17:09:32,,55228,2174341667,3079324151
5455,4,42988,01-01-2024 01:05:09,,26691,397866216,512653753
3295,4,19465,31-12-2023 13:09:47,,69613,505018353,537636390
5603,4,9339,31-12-2023 15:48:32,,60088,89581732,129322287
8302,4,34697,31-12-2023 19:43:13,,46007,10980064374,30283438280
6813,4,82252,01-01-2024 07:35:26,,3274,90421019,111974644
6073,4,97155,01-01-2024 04:12:30,,15450,79740268,85972617
7009,4,93105,01-01-2024 08:20:58,,542,23446912,26102448
5577,4,15700,01-01-2024 01:44:19,,24341,713984679,882998584
6681,4,50378,01-01-2024 07:06:12,,5028,195221674,484796126
6427,4,85886,01-01-2024 05:50:45,,9555,336357384,447349006
3304,4,19490,31-12-2023 22:09:32,,37228,1118490090,1159253696
5925,4,35963,01-01-2024 03:34:50,,17710,215808329,310392097
6682,4,86391,01-01-2024 07:01:10,,5330,158699747,208310980
