IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||14421|614349704|717248688
16124|0|87799|03/01/2024 17:48:01||13919|2153764440|2203501200
14828|0|19040|03/01/2024 08:36:06||47034|14754299112|18242988160
16201|0|68512|03/01/2024 18:10:50||12550|870784984|1108600064
16508|0|85070|03/01/2024 20:23:31||4589|229619568|339681352
15136|0|77688|03/01/2024 10:40:19||39581|9736028960|11559531264
15484|0|50870|03/01/2024 13:19:36||30024|11359942688|16407528088
16457|0|62355|03/01/2024 20:03:53||5767|9578344712|23417623168
16020|0|74669|03/01/2024 17:06:47||16393|561934624|623261072
16433|0|82652|03/01/2024 19:56:46||6194|1516479120|1950812600
15937|0|59125|03/01/2024 16:37:57||18123|35070248|43405936
16156|0|18826|03/01/2024 17:56:23||13417|22395994464|52617033888
16396|0|77027|03/01/2024 19:39:47||7213|359499784|518762224
14463|0|75538|03/01/2024 06:07:32||55948|7317418744|8929555288
14244|0|43777|03/01/2024 04:35:09||61491|163853982856|333239330160
16306|0|79536|03/01/2024 18:52:26||10054|565275120|625383408
16671|0|42228|03/01/2024 21:34:27||333|24479672|26771832
15754|0|90678|03/01/2024 15:10:53||23347|2523852256|3176159224
15439|0|38260|03/01/2024 12:57:10||31370|7370128648|8684996360
14525|0|59994|03/01/2024 06:39:12||54048|4390846400|4724011136
15409|0|22313|03/01/2024 12:40:45||32355|60578826744|140487314096
14990|0|36265|03/01/2024 09:44:32||42928|4096721216|4296771832
15677|0|56069|03/01/2024 14:43:45||24975|2588445480|3648239584
14804|0|35261|03/01/2024 08:27:37||47543|10303819808|12505789936
16125|0|8960|03/01/2024 17:48:57||13863|1861476640|2491918624
16567|0|59205|03/01/2024 20:53:44||2776|6967419616|16115119208
16434|0|4732|03/01/2024 19:56:46||6194|1132959000|1166220696
16509|0|73342|03/01/2024 20:26:18||4422|441040048|575961088
16595|0|13652|03/01/2024 21:09:05||1855|567940080|709965528
15219|0|45696|03/01/2024 11:24:19||36941|2783977816|2832658120
15365|0|17166|03/01/2024 12:22:21||33459|77477209160|159112349152
14877|0|18892|03/01/2024 08:54:14||45946|11245296424|13706624728
15544|0|25368|03/01/2024 13:49:24||28236|14745614840|21598812888
16596|0|63329|03/01/2024 21:05:34||2066|829894232|847040784
15094|0|92010|03/01/2024 10:25:11||40489|11179282968|11276396384
15122|0|77886|03/01/2024 10:32:29||40051|9964005464|13303423512
15466|0|24952|03/01/2024 13:03:09||31011|10908013352|15356248144
15639|0|33912|03/01/2024 14:24:16||26144|1468444960|1963329408
16435|0|59587|03/01/2024 19:59:07||6053|227069256|308429040
15718|0|70465|03/01/2024 15:06:37||23603|15391800832|17947512880
16458|0|6916|03/01/2024 20:08:45||5475|1287813000|1822067696
15095|0|71399|03/01/2024 10:27:30||40350|8225744520|8441786376
16397|0|94047|03/01/2024 19:32:59||7621|986744992|1443107224
15719|0|92628|03/01/2024 15:04:32||23728|10893813720|14813233736
14030|0|68624|03/01/2024 03:06:21||66819|25311094944|34780780232
15938|0|68329|03/01/2024 16:35:47||18253|3013895024|4360850624
15311|0|50884|03/01/2024 12:08:38||34282|2750589040|3003204816
16095|0|57230|03/01/2024 17:39:01||14459|2934691424|3055725600
16202|0|53757|03/01/2024 18:11:30||12510|440625104|440695720
16546|0|37529|03/01/2024 20:44:48||3312|7205542136|15315642632
15237|0|42806|03/01/2024 11:32:26||36454|7815074344|7882836536
15872|0|25093|03/01/2024 16:03:40||20180|6242472376|7886468832
14707|0|61794|03/01/2024 07:43:02||50218|5357501008|5680955312
14583|0|11120|03/01/2024 06:57:59||52921|11533569872|17033322432
15153|0|5419|03/01/2024 10:59:37||38423|1289454616|1459857672
15312|0|49253|03/01/2024 12:00:16||34784|1138761752|1187849760
15849|0|73710|03/01/2024 15:52:48||20832|3925222560|4511950936
15755|0|35546|03/01/2024 15:18:29||22891|889693528|907545496
15640|0|91153|03/01/2024 14:26:29||26011|1111688080|1655795136
15285|0|21813|03/01/2024 11:54:13||35147|64276328720|148136991208
15720|0|44839|03/01/2024 15:07:51||23529|3345598336|3910099608
16378|0|43101|03/01/2024 19:26:51||7989|1512961752|1616670776
15504|0|26698|03/01/2024 13:21:30||29910|80319779400|202763153344
16644|0|42098|03/01/2024 21:22:34||1046|56669000|61358280
15410|0|96233|03/01/2024 12:49:49||31811|106377969936|308851884776
16483|0|16048|03/01/2024 20:13:41||5179|1040659880|1442148464
15313|0|38204|03/01/2024 12:06:16||34424|3647175432|4544655488
16179|0|39037|03/01/2024 18:08:06||12714|2492452200|3187049136
15722|0|37480|03/01/2024 15:00:19||23981|7558679296|8413638360
16203|0|35155|03/01/2024 18:18:59||12061|282702952|420374136
15805|0|82492|03/01/2024 15:37:02||21778|4222059192|4541262464
14081|0|5357|03/01/2024 03:29:18||65442|11322073832|14367649176
14374|0|58783|03/01/2024 05:22:05||58675|19523280992|27679634960
15623|0|42801|03/01/2024 14:10:59||26941|4997905976|5083646552
16066|0|5731|03/01/2024 17:23:41||15379|30622083696|74350351608
16157|0|87164|03/01/2024 17:59:56||13204|7340219256|7995649064
14485|0|76792|03/01/2024 06:10:24||55776|2467790256|5943981640
14549|0|83266|03/01/2024 06:43:33||53787|1083116584|1245739672
16421|0|81147|03/01/2024 19:43:49||6971|943355448|1397388864
15918|0|11390|03/01/2024 16:28:44||18676|8718341192|9657794128
16422|0|64480|03/01/2024 19:43:31||6989|714302576|977892304
15873|0|60137|03/01/2024 16:04:50||20110|22757777632|44432203456
15723|0|98982|03/01/2024 15:00:06||23994|6594301008|9351504264
16307|0|56049|03/01/2024 18:50:55||10145|3977201528|4851509616
14246|0|89902|03/01/2024 04:36:59||61381|8222055248|10852509600
15049|0|82031|03/01/2024 10:13:27||41193|13895154584|14689194672
16126|0|34515|03/01/2024 17:40:39||14361|1644065880|1883060752
15545|0|59576|03/01/2024 13:48:02||28318|19300641424|19519916888
15096|0|25130|03/01/2024 10:20:02||40798|6051599352|6160694352
14298|0|53073|03/01/2024 04:50:05||60595|30929391136|39065543536
16436|0|5792|03/01/2024 19:55:56||6244|1672257752|2149561216
15485|0|66732|03/01/2024 13:19:27||30033|5399451040|7166476624
15725|0|64295|03/01/2024 15:08:49||23471|3986088664|4156644496
15528|0|25275|03/01/2024 13:39:30||28830|82635853128|213766924568
15966|0|84546|03/01/2024 16:47:21||17559|198210384|292682672
14783|0|11287|03/01/2024 08:15:28||48272|19790649888|25619562136
16645|0|46044|03/01/2024 21:21:17||1123|59722344|63031608
16597|0|81133|03/01/2024 21:06:29||2011|1384446776|1715140744
15702|0|60049|03/01/2024 14:52:50||24430|11328146136|12112916512
15176|0|61103|03/01/2024 11:09:52||37808|19782259752|23517668504
15756|0|59631|03/01/2024 15:15:52||23048|6128888384|7165673440
16568|0|13992|03/01/2024 20:51:32||2908|754925328|857415616
14375|0|51438|03/01/2024 05:21:51||58689|23527117120|29258608704
14899|0|94557|03/01/2024 09:00:05||45595|125295075136|336198516584
16437|0|98839|03/01/2024 19:53:20||6400|8162630320|23515192560
15624|0|73246|03/01/2024 14:15:23||26677|10651728512|15431422168
15239|0|80435|03/01/2024 11:33:56||36364|476997696|520709192
16096|0|82791|03/01/2024 17:38:58||14462|3266783624|3513842416
14829|0|48759|03/01/2024 08:32:07||47273|17770402632|19380972608
15919|0|11546|03/01/2024 16:20:44||19156|1655250128|1945648424
16527|0|31579|03/01/2024 20:36:29||3811|328921848|475945272
16438|0|68039|03/01/2024 19:50:22||6578|770008872|853236056
15920|0|9432|03/01/2024 16:23:17||19003|5720865584|7495863960
15412|0|44041|03/01/2024 12:49:09||31851|25446696376|25585032840
15681|0|23998|03/01/2024 14:45:52||24848|4238861664|4607461776
16598|0|83091|03/01/2024 21:01:24||2316|251206008|252706384
16484|0|35621|03/01/2024 20:16:50||4990|10484886360|20272780304
16158|0|71416|03/01/2024 17:51:45||13695|4041855456|5340069744
15828|0|57697|03/01/2024 15:49:14||21046|3750253032|4041268912
16625|0|6758|03/01/2024 21:15:31||1469|1040618376|1392819472
16423|0|98717|03/01/2024 19:43:31||6989|464454944|516682760
15467|0|89833|03/01/2024 13:05:29||30871|18520314904|23200528136
15703|0|28960|03/01/2024 14:54:16||24344|52175297800|136783610912
15758|0|85834|03/01/2024 15:13:42|03/01/2024 21:32:33|22731|2220634088|3036500032
16547|0|96669|03/01/2024 20:45:57||3243|379962008|558506216
15028|0|95998|03/01/2024 10:00:13||41987|11664254592|13634357936
16159|0|6383|03/01/2024 17:55:09||13491|3911502816|4834605072
15546|0|79718|03/01/2024 13:47:40||28340|901578192|1013828016
16041|0|48614|03/01/2024 17:16:10||15830|2736350864|3124509728
16485|0|73049|03/01/2024 20:14:01||5159|9438005160|25196810408
14083|0|42005|03/01/2024 03:27:27||65553|10321608888|13621499632
15967|0|34585|03/01/2024 16:48:47||17473|1343836472|1669035224
16672|0|31706|03/01/2024 21:38:55||65|911144|1252320
15625|0|23331|03/01/2024 14:14:28||26732|79873032|102242760
15287|0|36494|03/01/2024 11:55:56||35044|8221201072|10154522400
14628|0|29747|03/01/2024 07:10:20||52180|5095959448|5755379200
15177|0|16928|03/01/2024 11:03:58||38162|16350881736|17573009112
15998|0|63513|03/01/2024 16:52:16||17264|475147776|687667464
15486|0|78240|03/01/2024 13:14:43||30317|31150886888|38828275648
16308|0|89332|03/01/2024 18:57:51||9729|2175744824|2809991272
16067|0|31462|03/01/2024 17:27:18||15162|3855589304|5452281632
14584|0|14653|03/01/2024 06:58:44||52876|6928350056|7119251208
15573|0|85151|03/01/2024 13:54:02||27958|23169322008|25939183088
16358|0|69167|03/01/2024 19:12:43||8837|4349230728|5319647704
14926|0|93506|03/01/2024 09:16:09||44631|7325514032|10116136392
15178|0|35012|03/01/2024 11:06:30||38010|2901718712|3108980384
15054|0|83926|03/01/2024 10:12:02||41278|14332827272|16850194336
14738|0|75383|03/01/2024 07:57:14||49366|17105041080|17656610800
15138|0|10105|03/01/2024 10:45:26||39274|17752712872|25785851592
16359|0|30969|03/01/2024 19:16:33||8607|275255096|401151544
16646|0|37938|03/01/2024 21:27:16||764|25607792|27812416
16424|0|92118|03/01/2024 19:40:59||7141|4110681432|4402038184
16569|0|82453|03/01/2024 20:52:04||2876|254800720|259101288
15154|0|33467|03/01/2024 10:56:55||38585|882716008|1145662920
15241|0|78745|03/01/2024 11:36:57||36183|6164608480|6374316352
14441|0|79751|03/01/2024 05:59:58||56402|109041582296|246358957656
15385|0|9725|03/01/2024 12:30:02||32998|2344761488|2991520128
16272|0|73845|03/01/2024 18:45:51||10449|1494154528|2177166224
15030|0|14516|03/01/2024 10:07:45||41535|5621026432|6618760960
14805|0|50415|03/01/2024 08:26:45||47595|27891392864|34629401224
16021|0|10326|03/01/2024 17:05:02||16498|29767281448|86906276336
14465|0|77364|03/01/2024 06:00:41||56359|20767642760|24466738096
15201|0|79621|03/01/2024 11:12:07||37673|2814559880|3509308344
15139|0|5370|03/01/2024 10:45:38||39262|141130351936|334754777008
16398|0|71970|03/01/2024 19:36:41||7399|1212763752|1247163528
15179|0|77556|03/01/2024 11:00:27||38373|4413225512|5624648624
16570|0|49723|03/01/2024 20:51:39||2901|9919306848|27308022616
15806|0|59764|03/01/2024 15:35:02||21898|51576732888|137663661280
14946|0|66215|03/01/2024 09:20:52||44348|14056108896|17496663232
16273|0|27336|03/01/2024 18:41:18||10722|2871238080|3273504136
16459|0|25576|03/01/2024 20:04:40||5720|1122395352|1664353632
14228|0|88728|03/01/2024 04:21:09||62331|17905950776|23582260744
15366|0|74337|03/01/2024 12:29:16||33044|13701343848|14150222600
14376|0|57284|03/01/2024 05:28:45||58275|15598572328|15699544808
16528|0|75625|03/01/2024 20:39:51||3609|2006661864|2612874600
16043|0|88799|03/01/2024 17:11:53||16087|1448818080|1449370104
13964|0|16548|03/01/2024 02:32:51||68829|15441346272|19393335936
15574|0|60360|03/01/2024 13:54:42||27918|11302221224|15476985456
16360|0|34528|03/01/2024 19:12:29||8851|962625864|1150679344
16274|0|34312|03/01/2024 18:44:06||10554|8150103168|11969976592
16204|0|30933|03/01/2024 18:10:48||12552|1855376800|1974775144
15140|0|83343|03/01/2024 10:41:36||39504|15023473896|15466393440
15097|0|64355|03/01/2024 10:21:00||40740|114259056632|238083005720
16460|0|37157|03/01/2024 20:01:47||5893|1690962752|1844929640
15968|0|95796|03/01/2024 16:44:14||17746|1805631040|2148698872
16044|0|43712|03/01/2024 17:15:39|03/01/2024 21:33:35|15476|15024643376|44287961136
16336|0|47771|03/01/2024 19:03:27||9393|1289709736|1693321624
15829|0|3991|03/01/2024 15:42:23||21457|8079633616|8746586352
15031|0|17145|03/01/2024 10:01:56||41884|13766732560|19485665712
16160|0|77356|03/01/2024 17:59:44||13216|3419605536|3696008736
16599|0|10493|03/01/2024 21:00:32||2368|869866688|876214688
16571|0|92343|03/01/2024 20:50:33||2967|346619136|424124088
15663|0|67316|03/01/2024 14:38:00||25320|2914794728|4229076432
16647|0|15500|03/01/2024 21:26:08||832|64773624|78662608
