IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||35205|13561458488|13928982152
18802|1|74301|01/01/2024 10:27:05||18775|2157972064|3086331144
17871|1|10010|01/01/2024 06:46:37||32003|731455040|1060865192
19367|1|56609|01/01/2024 12:23:52||11768|49011739656|98272165792
19211|1|6516|01/01/2024 11:42:28||14252|1763039952|1775116352
17163|1|8847|01/01/2024 03:27:51||43929|10099259384|12346720816
19168|1|68512|01/01/2024 11:30:27||14973|2364738200|2388392168
18435|1|30684|01/01/2024 09:04:05||23755|2799309128|2969641376
17908|1|77688|01/01/2024 06:57:16||31364|2680881192|4006177624
17909|1|50870|01/01/2024 06:52:12||31668|18744478064|21364101040
19586|1|53666|01/01/2024 13:50:41||6559|21065101584|50297506400
18520|1|74376|01/01/2024 09:28:33||22287|3162717648|3244985088
19658|1|18826|01/01/2024 14:26:09||4431|4872301744|13485656296
19607|1|77661|01/01/2024 14:03:56||5764|55496912|77657104
19368|1|75538|01/01/2024 12:22:39||11841|893418792|1070240768
19821|1|68238|01/01/2024 15:10:11||1789|412692632|514569624
17143|1|77463|01/01/2024 03:10:07||44993|17448873512|21505728272
19329|1|41083|01/01/2024 12:12:13||12467|10351752352|30001699000
18907|1|21645|01/01/2024 10:41:10||17930|2869459752|4147455672
18568|1|65640|01/01/2024 09:36:34||21806|3202823288|4223631360
19822|1|21998|01/01/2024 15:13:23||1597|274716480|403194336
18655|1|85282|01/01/2024 09:55:20||20680|1151956008|1406465016
16972|1|79536|01/01/2024 02:28:17||47503|1061249424|1148993464
18437|1|69819|01/01/2024 09:08:53||23467|227003512|245645208
18384|1|90678|01/01/2024 08:52:33||24447|4099802936|5056320952
16678|1|60937|01/01/2024 00:47:06||53574|44814081080|57879064960
19330|1|54570|01/01/2024 12:10:41||12559|25566249016|54188708080
17037|1|22313|01/01/2024 02:47:48||46332|107330753328|235649312688
18099|1|28831|01/01/2024 07:42:34||28646|2940155304|4138374384
