IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,54358,5622009344,5974287916
12301,5,17770,01-01-2024 17:55:50,,28450,428992142,442629611
11564,5,28802,01-01-2024 11:32:12,,51468,342196326,344121835
10680,5,86426,01-01-2024 06:50:39,,68361,348145557,494152029
13219,5,63273,02-01-2024 00:15:50,,5650,36305603,44465490
10644,5,11718,01-01-2024 06:41:33,02-01-2024 01:42:48,68475,2437223615,2748404739
11393,5,71381,01-01-2024 10:47:43,,54137,799288121,922493803
12685,5,57101,01-01-2024 20:48:23,,18097,607229536,698847500
13319,5,40174,02-01-2024 00:56:21,,3219,9522231,10273184
12901,5,41503,01-01-2024 22:19:42,,12618,117426811,133446352
12511,5,76918,01-01-2024 19:20:10,,23390,7518134286,22381560804
13169,5,9312,01-01-2024 23:57:55,,6725,2082914465,4596714874
13082,5,24110,01-01-2024 23:24:42,,8718,567655255,653050618
11810,5,49715,01-01-2024 13:20:56,,44944,194293504,226671755
12512,5,98845,01-01-2024 19:20:51,,23349,187786644,188178222
12302,5,61646,01-01-2024 17:58:30,,28290,6553082442,16947593515
13134,5,68875,01-01-2024 23:41:55,,7685,18014535,18104705
13267,5,66602,02-01-2024 00:32:32,,4648,26850478,28119902
13135,5,30352,01-01-2024 23:49:04,,7256,2067802164,4077496296
12580,5,63370,01-01-2024 19:59:10,02-01-2024 01:45:24,20774,465877203,696886588
10916,5,8078,01-01-2024 08:16:22,,63218,1919745537,2729413485
11596,5,90107,01-01-2024 11:42:03,,50877,434142792,524662669
13344,5,51002,02-01-2024 01:00:57,,2943,15720766,16296228
12143,5,41944,01-01-2024 16:39:40,,33020,506167270,612235894
12984,5,23002,01-01-2024 22:40:02,,11398,2942724199,6262446050
13006,5,66927,01-01-2024 22:50:59,,10741,283372642,330873707
12640,5,6505,01-01-2024 20:28:37,,19283,2083614327,2085305504
12445,5,49588,01-01-2024 18:51:05,,25135,460571176,616936946
13345,5,68643,02-01-2024 01:06:12,,2628,499618009,1094687191
11864,5,5744,01-01-2024 14:01:07,,42533,21188215,23491405
12062,5,88352,01-01-2024 15:50:44,,35956,1212026879,1271008139
11079,5,38207,01-01-2024 09:16:31,,59609,998681069,1400343252
13202,5,18194,02-01-2024 00:07:41,,6139,38471022,49611095
10970,5,97157,01-01-2024 08:30:52,,62348,569916842,639410215
12446,5,54985,01-01-2024 18:59:55,,24605,172479624,213722551
12709,5,64886,01-01-2024 20:52:36,,17844,1063535014,1161542953
13421,5,24188,02-01-2024 01:32:20,,1060,77231977,82356098
11987,5,55368,01-01-2024 15:11:38,,38302,2229999618,2256400211
12420,5,55603,01-01-2024 18:42:30,,25650,7385346988,14303444397
12017,5,37891,01-01-2024 15:37:07,,36773,227312886,322510985
11670,5,39710,01-01-2024 12:05:14,02-01-2024 01:45:45,49231,1571063517,1988651355
13007,5,57625,01-01-2024 22:54:45,,10515,495241170,532239687
12493,5,75824,01-01-2024 19:18:26,,23494,278803317,342430839
13136,5,60997,01-01-2024 23:41:04,,7736,4531088,5980033
13203,5,95487,02-01-2024 00:08:06,,6114,215229745,294650615
13346,5,36515,02-01-2024 01:04:24,,2736,5922059,7282064
12018,5,95835,01-01-2024 15:36:51,,36789,565277909,779498794
12203,5,41672,01-01-2024 17:04:04,,31556,1068219879,1341032179
13220,5,42164,02-01-2024 00:18:53,,5467,783377822,1884658472
12610,5,86451,01-01-2024 20:01:52,,20888,131627672,136722080
13293,5,12547,02-01-2024 00:40:44,,4156,1271686446,2772991885
13036,5,93254,01-01-2024 23:05:43,,9857,91460938,136914304
11790,5,62893,01-01-2024 13:13:00,,45420,1522959326,1951151359
12494,5,94748,01-01-2024 19:17:48,,23532,702521293,781909855
12642,5,77318,01-01-2024 20:25:24,,19476,1382465947,1423959414
12260,5,66674,01-01-2024 17:31:29,,29911,206550635,286457865
12447,5,73459,01-01-2024 18:50:11,,25189,61610950,90839456
11597,5,89270,01-01-2024 11:48:26,,50494,3105984971,3635985274
11842,5,94186,01-01-2024 13:45:33,,43467,285229808,328726801
13294,5,17449,02-01-2024 00:47:02,,3778,20979974,24583166
12903,5,83992,01-01-2024 22:10:50,,13150,451173576,573925920
13170,5,71319,01-01-2024 23:59:50,,6610,165111378,204036874
11080,5,49083,01-01-2024 09:18:07,,59513,544788220,572335714
12840,5,30679,01-01-2024 21:41:08,,14932,531487164,581488131
11566,5,32266,01-01-2024 11:37:50,,51130,868165513,1153923790
12758,5,47814,01-01-2024 21:18:59,,16261,1011191225,1087250335
12931,5,69807,01-01-2024 22:23:08,,12412,271642007,276204772
12624,5,35099,01-01-2024 20:15:55,,20045,234273040,240011136
12985,5,36732,01-01-2024 22:42:54,,11226,503319416,737913532
11081,5,50622,01-01-2024 09:11:45,,59895,2637941633,2981569325
11915,5,54947,01-01-2024 14:30:48,,40752,26638749,32345357
13443,5,9339,02-01-2024 01:48:59,,61,72598,83878
11740,5,61972,01-01-2024 12:44:04,,47156,2573086654,2632555055
13295,5,34697,02-01-2024 00:49:48,,3612,867685685,2536276832
12076,5,97155,01-01-2024 16:02:41,02-01-2024 01:48:48,35167,414132565,438336678
13268,5,86391,02-01-2024 00:36:37,,4403,31185425,46397586
12560,5,79585,01-01-2024 19:47:46,,21734,762382160,907368445
12643,5,97281,01-01-2024 20:25:45,,19455,1669507333,1840185339
12664,5,96392,01-01-2024 20:32:48,,19032,1414923235,1605871300
12841,5,81768,01-01-2024 21:40:07,,14993,134165711,172576174
11567,5,94528,01-01-2024 11:36:07,,51233,2519771621,2791067196
11725,5,90287,01-01-2024 12:34:43,,47717,1324568680,1438759574
11916,5,85446,01-01-2024 14:30:02,,40798,1463796809,2127342983
12040,5,82128,01-01-2024 15:42:14,,36466,1838351362,2135762069
13083,5,7230,01-01-2024 23:22:36,,8844,413428243,438746909
11812,5,14228,01-01-2024 13:29:23,,44437,731651876,885282546
13373,5,8324,02-01-2024 01:15:44,,2056,94885035,115376994
12759,5,52114,01-01-2024 21:16:03,,16437,7043549161,14852622086
12003,5,57813,01-01-2024 15:29:34,,37226,1938168357,2103489893
11853,5,99078,01-01-2024 13:53:59,,42961,1665564561,1769775369
13008,5,68807,01-01-2024 22:59:37,,10223,496718110,501782590
13059,5,8363,01-01-2024 23:18:03,,9117,31783371,36385083
11599,5,61269,01-01-2024 11:43:09,,50811,593789125,771366580
13171,5,67961,01-01-2024 23:55:28,02-01-2024 01:47:54,6746,68909260,94845565
13444,5,67961,02-01-2024 01:49:17,,43,2972489,4013009
