IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,22768,746892940,942142778
18545,5,96501,03-01-2024 13:04:49,,47111,987437914,1121307857
18574,5,12457,03-01-2024 13:15:48,,46452,3510177844,3628990462
19239,5,28802,03-01-2024 17:55:32,,29668,221569317,257453422
19801,5,71381,03-01-2024 22:02:12,,14868,68547338,96861334
19419,5,57101,03-01-2024 19:14:28,,24932,398379789,480280012
19840,5,24707,03-01-2024 22:11:08,,14332,132685832,145463142
20213,5,18382,04-01-2024 00:56:13,,4427,63014262,68404681
19593,5,9312,03-01-2024 20:36:57,,19983,6578326243,15793820920
18271,5,64134,03-01-2024 11:07:06,,54174,1744055726,1758374342
20214,5,32604,04-01-2024 00:51:54,,4686,155128999,178281120
19308,5,50817,03-01-2024 18:22:41,,28039,1860893617,1964771431
19637,5,59002,03-01-2024 20:50:29,,19171,10384477661,19984052733
20287,5,32817,04-01-2024 01:27:12,,2568,185943526,258240022
19928,5,20107,03-01-2024 22:48:07,,12113,280574914,287002244
20328,5,63370,04-01-2024 01:41:04,,1736,29462608,30662607
19962,5,8078,03-01-2024 23:07:39,,10941,314030410,365089086
18961,5,78820,03-01-2024 15:55:54,,36846,1247987029,1494511320
19702,5,77658,03-01-2024 21:28:22,,16898,76006205,91569923
18496,5,10730,03-01-2024 12:42:57,,48423,225462016,265500625
17956,5,40416,03-01-2024 08:56:34,,62006,3453156994,2214326300
18853,5,74723,03-01-2024 15:15:20,,39280,79886408,111018650
17827,5,5571,03-01-2024 08:01:04,,65336,329263154,438609070
20242,5,38761,04-01-2024 01:02:20,,4060,441884564,1186636653
18876,5,96274,03-01-2024 15:28:13,,38507,634509986,706341262
20148,5,94023,04-01-2024 00:29:20,,6040,1531619631,4501477189
20080,5,38823,03-01-2024 23:54:16,,8144,153577911,164520925
19164,5,68643,03-01-2024 17:28:25,,31295,5834863800,14533784238
19547,5,25741,03-01-2024 20:13:02,,21418,99417613,105652362
20065,5,89390,03-01-2024 23:48:38,,8482,2179887816,4436414131
18720,5,76753,03-01-2024 14:17:35,,42745,1383253234,1392819036
19943,5,55507,03-01-2024 22:53:11,,11809,143876796,147566791
19782,5,53066,03-01-2024 21:58:30,,15090,39685809,43884795
19963,5,86606,03-01-2024 23:08:27,,10893,93784615,118726277
19964,5,88352,03-01-2024 23:03:57,,11163,257499137,261332444
19548,5,38207,03-01-2024 20:10:35,,21565,301402909,350478999
18984,5,11539,03-01-2024 16:02:12,,36468,282748959,351931312
19376,5,65916,03-01-2024 18:55:52,,26048,5417855100,11256106163
20215,5,59763,04-01-2024 00:59:32,,4228,14128822,14824795
19377,5,66308,03-01-2024 18:50:23,,26377,290161981,318087367
19574,5,12828,03-01-2024 20:25:35,,20665,1005475968,1452708987
20037,5,95838,03-01-2024 23:35:38,,9262,2001174866,1113695486
19661,5,93759,03-01-2024 21:01:58,,18482,719823781,787714912
19330,5,91655,03-01-2024 18:33:16,,27404,1382830558,1876288902
19802,5,64886,03-01-2024 22:02:06,,14874,555072320,795802713
20243,5,24188,04-01-2024 01:05:32,,3868,286207103,339111811
18365,5,55368,03-01-2024 11:45:59,,51841,1634788588,2383576673
19735,5,79438,03-01-2024 21:32:25,,16655,830475256,1198868025
19619,5,39710,03-01-2024 20:42:00,,19680,761643996,952948617
19549,5,16455,03-01-2024 20:10:54,,21546,723580395,951080581
20265,5,8131,04-01-2024 01:18:23,,3097,5576492,6655093
20166,5,95487,04-01-2024 00:33:17,,5803,23146183,34131735
19594,5,36515,03-01-2024 20:37:20,,19960,206478978,304364157
18649,5,95835,03-01-2024 13:47:43,,44537,420746633,465175996
20244,5,9796,04-01-2024 01:04:57,,3903,61290027,65675448
18168,5,88993,03-01-2024 10:29:19,,56441,2931285225,2364579921
18497,5,53522,03-01-2024 12:40:10,,48590,1423829524,1602914576
19575,5,93254,03-01-2024 20:27:29,,20551,268526862,325499948
20266,5,57811,04-01-2024 01:14:04,,3356,3029335,3176366
20100,5,81273,04-01-2024 00:06:39,,7401,15098817,15586688
20081,5,54786,03-01-2024 23:58:23,,7897,74040892,98027116
18522,5,66674,03-01-2024 12:58:48,,47472,228522091,287422784
19576,5,73459,03-01-2024 20:26:32,,20608,74544929,91196402
19870,5,89270,03-01-2024 22:21:58,,13682,633591964,643963255
18624,5,12120,03-01-2024 13:39:34,,45026,2935777554,2971036435
20101,5,83992,04-01-2024 00:00:41,,7759,138250352,173750577
18143,5,71319,03-01-2024 10:18:28,,57092,832719466,1170459423
20038,5,49083,03-01-2024 23:32:31,,9449,94752611,118333093
