IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||11170|4548008728|5145381104
47819|1|89621|07/01/2024 10:49:14||10246|1623711800|2169675160
47742|1|74301|07/01/2024 10:12:27||12453|765686720|1054359992
46389|1|33927|07/01/2024 03:41:21||35919|13756791656|20437109704
47588|1|56609|07/01/2024 09:39:28||14432|63142620568|130416666768
47673|1|80035|07/01/2024 09:51:15||13725|846145184|883122984
45464|1|8847|06/01/2024 22:56:55||52985|15298733488|15772194664
47389|1|42067|07/01/2024 08:35:22||18278|2291440712|2968314968
47625|1|68512|07/01/2024 09:49:32||13828|193252104|206133320
46761|1|85070|07/01/2024 05:26:39||29601|2230880592|3099490944
47441|1|62355|07/01/2024 08:52:47||17233|21292217128|59132509104
45896|1|49346|07/01/2024 01:03:25||45395|6865295744|7904737360
47474|1|80501|07/01/2024 09:03:49||16571|1960401592|2636467056
47326|1|74669|07/01/2024 08:17:28||19352|1312067208|1370535424
46142|1|4097|07/01/2024 02:21:27||40713|207893984|278652840
47134|1|82652|07/01/2024 07:14:24||23136|4543240088|4910996120
46762|1|55450|07/01/2024 05:29:31||29429|4804407624|6994102688
45704|1|10551|07/01/2024 00:05:02||48898|10838703040|13647882064
48385|1|9991|07/01/2024 13:20:43||1157|2101776224|4942399712
46085|1|18826|07/01/2024 02:08:49||41471|56033285784|158735767904
48008|1|77661|07/01/2024 11:30:54||7746|857474904|1027135008
46763|1|77463|07/01/2024 05:23:21||29799|5940286584|6227429008
47161|1|53028|07/01/2024 07:29:44||22216|6508424432|9098269000
48386|1|79536|07/01/2024 13:20:11||1189|53173624|72647600
47063|1|7207|07/01/2024 06:58:42||24078|13302485952|18370722232
46637|1|90678|07/01/2024 04:57:16||31364|4222849320|4798555888
47766|1|38260|07/01/2024 10:25:43||11657|2389381504|3295312960
45705|1|60937|07/01/2024 00:05:01||48899|20329191984|25811646856
47919|1|76237|07/01/2024 11:19:34||8426|3637606488|4133547256
48100|1|89447|07/01/2024 12:08:34||5486|3852011840|4900157904
46334|1|46637|07/01/2024 03:29:46||36614|4193157336|5905472928
48130|1|35261|07/01/2024 12:19:49||4811|98978928|104492944
46966|1|16186|07/01/2024 06:22:39||26241|5115841080|6306535656
47025|1|59205|07/01/2024 06:44:05||24955|75479728648|187483335896
46723|1|4732|07/01/2024 05:12:21||30459|6287672080|6735343048
48387|1|75051|07/01/2024 13:23:48||972|72789024|87336656
46967|1|9634|07/01/2024 06:21:17||26323|1241000456|1665907976
45676|1|25097|06/01/2024 23:53:04||49616|14432781464|16100270072
46609|1|73342|07/01/2024 04:40:00||32400|5897795144|6560753344
46840|1|89716|07/01/2024 05:47:44||28336|12474022992|12611937288
47135|1|13652|07/01/2024 07:18:06||22914|6116723616|7410326552
46278|1|65857|07/01/2024 03:09:13||37847|22818749896|25870876168
47589|1|56849|07/01/2024 09:34:19||14741|1868624104|2486871608
46806|1|60741|07/01/2024 05:39:25||28835|4426778992|4484678736
47820|1|45210|07/01/2024 10:42:52||10628|243258408|323820040
47136|1|45696|07/01/2024 07:11:52||23288|177984392|193237392
47475|1|62627|07/01/2024 09:07:37||16343|6510948904|19074463512
48210|1|11728|07/01/2024 12:38:26||3694|450469240|570142512
48101|1|9319|07/01/2024 12:05:27||5673|3461501432|3543662472
45925|1|25368|07/01/2024 01:19:09||44451|22794645440|33947322504
48211|1|63626|07/01/2024 12:37:46||3734|209140112|246001648
47442|1|92010|07/01/2024 08:55:52||17048|2603659576|2724128768
48009|1|77886|07/01/2024 11:34:02||7558|2383414064|3318926584
47229|1|88167|07/01/2024 07:49:38||21022|2432001624|3488913640
47963|1|33912|07/01/2024 11:25:42||8058|6488867608|8128463760
44879|1|4200|06/01/2024 20:09:43|07/01/2024 13:34:28|62685|157113811600|451105597984
47546|1|32859|07/01/2024 09:23:52||15368|931956232|1182571296
45769|1|39435|07/01/2024 00:26:59||47581|1412675144|1985760528
46764|1|6916|07/01/2024 05:25:13||29687|8421779992|12337932200
47964|1|57595|07/01/2024 11:20:17||8383|471387744|604357048
47884|1|32729|07/01/2024 11:07:03||9177|7831797016|10278202072
46808|1|37317|07/01/2024 05:31:33||29307|7466623528|10215319560
45087|1|48701|06/01/2024 21:01:59||59881|5195914144|5361069696
47443|1|27753|07/01/2024 08:58:33||16887|3926998872|4517974736
46145|1|35546|07/01/2024 02:25:32||40468|1163938160|1309884648
48432|1|76483|07/01/2024 13:31:34||506|6705536|8121696
47627|1|23220|07/01/2024 09:40:38||14362|1919111592|2264708160
48388|1|16915|07/01/2024 13:24:33||927|79636560|89072680
48010|1|65812|07/01/2024 11:33:13||7607|2241846160|3119500224
46842|1|91153|07/01/2024 05:48:37||28283|9464141168|10361534488
48318|1|41896|07/01/2024 13:07:16||1964|659719248|836228432
47197|1|98076|07/01/2024 07:30:45||22155|2491664952|3060509056
48389|1|43101|07/01/2024 13:29:40||620|196749560|292508296
46458|1|9602|07/01/2024 04:05:09||34491|4965536280|4992623568
45603|1|14673|06/01/2024 23:39:19||50441|10373303936|11367661608
46968|1|43017|07/01/2024 06:23:05||26215|19797400136|25614353040
47591|1|59136|07/01/2024 09:31:33||14907|941641312|1014912664
47476|1|42098|07/01/2024 09:07:58||16322|1534233376|1665801376
46765|1|90340|07/01/2024 05:24:17||29743|6504653928|8443950728
46304|1|22914|07/01/2024 03:14:45||37515|8180011448|9103309232
48390|1|5366|07/01/2024 13:29:46||614|614213080|458711640
48212|1|49893|07/01/2024 12:32:28||4052|433616688|507079200
46898|1|85701|07/01/2024 06:07:22||27158|9719740728|13323704064
47965|1|37480|07/01/2024 11:22:23||8257|5102416184|5445575184
47357|1|23696|07/01/2024 08:20:31||19169|4354124464|5770067664
48391|1|84542|07/01/2024 13:23:17||1003|365470808|485766032
45952|1|47093|07/01/2024 01:27:38|07/01/2024 13:33:09|43531|8406642528|11756339056
48433|1|74007|07/01/2024 13:31:40||500|132623128|152981832
48102|1|85076|07/01/2024 12:09:18||5442|997408240|1235225168
46675|1|31208|07/01/2024 05:00:27||31173|2356906672|2487751336
47885|1|59510|07/01/2024 11:08:16||9104|10797029096|28494625896
45258|1|78898|06/01/2024 21:57:59||56521|3446149352|3764093696
45015|1|87164|06/01/2024 20:43:57||60963|14094846040|20550163296
48213|1|83266|07/01/2024 12:30:31||4169|78509440|81962536
46057|1|88662|07/01/2024 01:50:20||42580|11253624432|15064626408
48103|1|99739|07/01/2024 12:02:34||5846|8228443768|21900978344
48241|1|14175|07/01/2024 12:41:00||3540|166564448|188811016
47027|1|91029|07/01/2024 06:45:35||24865|557612960|413686752
48214|1|64480|07/01/2024 12:35:16||3884|563859216|659490304
45562|1|56049|06/01/2024 23:26:38||51202|9104347976|11088371552
48392|1|8920|07/01/2024 13:25:54||846|634136512|680169864
45771|1|89902|07/01/2024 00:21:08||47932|4955824064|6531291304
47503|1|55333|07/01/2024 09:15:29||15871|1352178840|1590676432
46531|1|82031|07/01/2024 04:21:15||33525|28243926048|35344691816
48104|1|40685|07/01/2024 12:08:00||5520|10522728|12764192
48242|1|13191|07/01/2024 12:49:49||3011|75288544|93834488
45606|1|17160|06/01/2024 23:38:11||50509|5116683528|7514151672
47887|1|59576|07/01/2024 11:09:59||9001|4472862160|6082953264
48068|1|25130|07/01/2024 11:54:22||6338|456151856|508574192
47966|1|53073|07/01/2024 11:27:21||7959|7937357568|8299455392
46727|1|43797|07/01/2024 05:18:05||30115|7949467896|10284299512
47358|1|68204|07/01/2024 08:20:35||19165|2411979784|2830594816
45862|1|66732|07/01/2024 00:54:07||45953|7218765928|8874132040
48393|1|38258|07/01/2024 13:24:21||939|1916952728|4961893504
47504|1|34064|07/01/2024 09:16:13||15827|5904113560|7839554352
47028|1|81488|07/01/2024 06:49:42||24618|47965043512|103185041032
46118|1|25275|07/01/2024 02:11:23||41317|103780396352|233660284184
46281|1|8347|07/01/2024 03:07:57||37923|6754231832|6798568288
47920|1|70042|07/01/2024 11:11:21||8919|1117011456|1274822536
47592|1|68739|07/01/2024 09:35:09||14691|685564992|935959256
48319|1|11287|07/01/2024 13:09:18||1842|294519048|320936088
47272|1|96155|07/01/2024 07:54:06||20754|1669904088|1944171224
46363|1|81133|07/01/2024 03:34:00||36360|13768868904|15122247352
46864|1|61103|07/01/2024 05:52:18||28062|7693920120|8335427896
47921|1|29703|07/01/2024 11:16:55||8585|5254249768|5873711544
47967|1|69853|07/01/2024 11:22:56||8224|2577460840|2806619080
48320|1|80435|07/01/2024 13:02:48||2232|137195824|138696368
45499|1|14428|06/01/2024 23:04:00||52560|5862130800|8022674824
46570|1|31579|07/01/2024 04:33:56||32764|2151904096|2465519304
47547|1|54250|07/01/2024 09:21:03||15537|1201289616|1661687504
45298|1|90960|06/01/2024 22:06:14||56026|18152584352|19286549136
47628|1|68039|07/01/2024 09:40:57||14343|8522832256|8757369064
47968|1|59795|07/01/2024 11:27:13||7967|1254395760|1380874496
48069|1|9432|07/01/2024 11:56:00||6240|356600424|431438936
46994|1|61684|07/01/2024 06:36:10||25430|5681599936|5922872832
46015|1|42685|07/01/2024 01:44:07||42953|66236065936|184785923400
47273|1|29772|07/01/2024 07:57:58||20522|3921510400|4726594520
47391|1|72607|07/01/2024 08:38:08||18112|4572382448|5832080152
46767|1|62190|07/01/2024 05:27:15||29565|4627638512|5324792832
45640|1|44041|06/01/2024 23:43:04||50216|15955086216|19230766944
45421|1|23998|06/01/2024 22:49:10||53450|13932639672|15262840832
48280|1|63658|07/01/2024 12:58:57||2463|433943568|534390896
46676|1|35621|07/01/2024 05:08:27||30693|173924626632|139952113856
45378|1|87798|06/01/2024 22:38:06||54114|18884432272|26068728824
47548|1|16015|07/01/2024 09:27:04||15176|1876760088|2192508576
46058|1|6758|07/01/2024 01:56:46||42194|26152179808|31444382624
48243|1|98717|07/01/2024 12:40:16||3584|273056568|292279736
47099|1|94078|07/01/2024 07:00:03||23997|10850089416|13074285504
45227|1|82843|06/01/2024 21:44:32||57328|5514613448|7506008680
48215|1|28960|07/01/2024 12:38:11||3709|8175557544|20091753080
46865|1|47510|07/01/2024 05:53:34||27986|53581058344|145845501984
48394|1|91314|07/01/2024 13:24:26||934|148093720|219571720
45800|1|23672|07/01/2024 00:32:10||47270|88001135848|252787020200
45863|1|52026|07/01/2024 00:50:42||46158|9524491288|9634513968
47629|1|73604|07/01/2024 09:40:22||14378|7652234480|16475924160
46611|1|24662|07/01/2024 04:47:03||31977|20625230896|22658388232
47743|1|20433|07/01/2024 10:18:02||12118|10673184|14280576
45183|1|13400|06/01/2024 21:33:13||58007|18190729768|19640668736
46016|1|31706|07/01/2024 01:47:20||42760|4499112200|5402281808
46496|1|23331|07/01/2024 04:14:45||33915|93642256|113195040
45897|1|29747|07/01/2024 01:09:43||45017|5411855856|6618720448
45641|1|16928|06/01/2024 23:45:35||50065|10250268056|11771836576
48105|1|29643|07/01/2024 12:02:25||5855|555452416|823660744
47327|1|25520|07/01/2024 08:16:41||19399|53964443008|123285347864
47413|1|44331|07/01/2024 08:40:57||17943|776205512|1143939968
48106|1|58718|07/01/2024 12:04:48||5712|1344715176|1902473128
44950|1|69167|06/01/2024 20:22:06||62274|20288373600|22650698768
45563|1|57785|06/01/2024 23:24:44|07/01/2024 13:34:38|50994|8229012568|10256028056
47888|1|93506|07/01/2024 11:08:38||9082|3684363136|3851034464
45708|1|35012|07/01/2024 00:09:16||48644|4752471976|5672513728
48216|1|53189|07/01/2024 12:39:17||3643|133352912|185823688
46843|1|49562|07/01/2024 05:49:18||28242|5852230128|6078136776
47593|1|57744|07/01/2024 09:36:44||14596|692536192|957448616
44804|1|7040|06/01/2024 19:43:13||64607|28386018304|37361224888
48070|1|75383|07/01/2024 11:50:43||6557|1910487192|2837595904
47922|1|64718|07/01/2024 11:19:37||8423|2312119408|2570600536
45090|1|32550|06/01/2024 21:05:48||59652|25419958968|28706098016
48395|1|80171|07/01/2024 13:20:25||1175|60734896|68986192
48356|1|22260|07/01/2024 13:14:46||1514|651668720|763605024
45608|1|94271|06/01/2024 23:36:25||50615|14829232416|15104407224
48164|1|41384|07/01/2024 12:21:00||4740|421433688|492986560
46459|1|31782|07/01/2024 04:07:55||34325|105388103520|306112728800
47275|1|36231|07/01/2024 07:56:23||20617|34071455800|89873290408
47923|1|70263|07/01/2024 11:12:10||8870|2311990888|3241226288
45131|1|31020|06/01/2024 21:18:53||58867|15257472768|15258328640
47767|1|26935|07/01/2024 10:23:35||11785|1392962032|2056715648
48217|1|93818|07/01/2024 12:37:40||3740|588202808|854445472
48042|1|82453|07/01/2024 11:46:18||6822|565904144|632861056
47969|1|78745|07/01/2024 11:22:30||8250|3814879488|4805811296
47856|1|33231|07/01/2024 10:59:56||9604|2335974568|2423751168
46336|1|68270|07/01/2024 03:24:36||36924|85218512248|224946633424
48071|1|27068|07/01/2024 11:51:06||6534|1592415696|2366080936
47630|1|30026|07/01/2024 09:42:22||14258|393066768|515125456
47030|1|73187|07/01/2024 06:45:36||24864|1421497872|1438145640
