IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||2|0|0
17482|0|74301|04/01/2024 03:15:47||11053|1979000384|2098468800
16094|0|80035|03/01/2024 17:39:39||45621|1933118672|2606371088
16124|0|87799|03/01/2024 17:48:01||45119|10987423696|11363972568
16201|0|68512|03/01/2024 18:10:50||43750|4122419504|4192420760
17545|0|77688|04/01/2024 03:33:56||9964|2198157816|2614320912
16879|0|53666|03/01/2024 23:03:18||26202|88403675920|224838977232
16433|0|82652|03/01/2024 19:56:46||37394|8831891256|11121183512
15937|0|59125|03/01/2024 16:37:57||49323|170105392|224169264
16920|0|86264|03/01/2024 23:22:25||25055|4332899104|5155825168
16837|0|18826|03/01/2024 22:44:22||27338|44308155784|116524065232
17620|0|96559|04/01/2024 04:06:27||8013|3630542256|4233441296
17546|0|77661|04/01/2024 03:37:06||9774|795130680|832596608
17314|0|68238|04/01/2024 02:03:08||15412|4733899616|5046478184
17721|0|77463|04/01/2024 04:49:23||5437|5227331464|5784909432
17185|0|43777|04/01/2024 01:18:43||18077|36482925056|78724879672
17831|0|21645|04/01/2024 05:37:28||2552|165309800|172238288
16306|0|79536|03/01/2024 18:52:26||41254|990467808|1009633288
16671|0|42228|03/01/2024 21:34:27||31533|4273263080|5037114472
17923|0|38260|04/01/2024 06:04:42||918|220889640|327153560
15409|0|22313|03/01/2024 12:40:45||63555|117464551464|351099339248
17866|0|36265|04/01/2024 05:41:33||2307|357454120|516735440
17213|0|35261|04/01/2024 01:27:50||17530|5642095424|6372382472
16125|0|8960|03/01/2024 17:48:57||45063|9465182432|9880830344
16567|0|59205|03/01/2024 20:53:44||33976|99508437000|243203302040
17434|0|75051|04/01/2024 02:50:55||12545|1072978640|1277138912
16509|0|73342|03/01/2024 20:26:18||35622|5758847760|6607046808
16595|0|13652|03/01/2024 21:09:05||33055|10261465272|12658840360
15365|0|17166|03/01/2024 12:22:21||64659|120914217320|281451466416
16818|0|62627|03/01/2024 22:37:08||27772|14881644000|37534836120
17669|0|9319|04/01/2024 04:26:51||6789|4460222872|4699366944
17670|0|18892|04/01/2024 04:22:16||7064|1555994944|1575056624
17761|0|25368|04/01/2024 05:05:55||4445|914667824|937427192
17867|0|27076|04/01/2024 05:48:21||1899|144285120|213668464
15466|0|24952|03/01/2024 13:03:09||62211|16729276680|20300592488
17410|0|77120|04/01/2024 02:49:57||12603|1308711120|1766200816
16943|0|88167|03/01/2024 23:38:12||24108|8744781848|13104040920
15639|0|33912|03/01/2024 14:24:16||57344|15295040904|15825110656
17028|0|93219|04/01/2024 00:11:07||22133|2209412008|3139979848
17901|0|70465|04/01/2024 05:59:57||1203|970856496|1136298136
16458|0|6916|03/01/2024 20:08:45||36675|13203893992|14339594216
17053|0|57595|04/01/2024 00:25:56||21244|2966876176|3514739752
16397|0|94047|03/01/2024 19:32:59||38821|5495101168|6950613176
15719|0|92628|03/01/2024 15:04:32||54928|28850194504|29578936896
16961|0|96811|03/01/2024 23:47:39||23541|1156453784|1258042192
16729|0|68624|03/01/2024 21:50:25||30575|5764780432|7115158760
15938|0|68329|03/01/2024 16:35:47||49453|14225872064|14793616808
16095|0|57230|03/01/2024 17:39:01||45659|16295820032|17708207968
17054|0|53757|04/01/2024 00:28:52||21068|484880856|547333944
16546|0|37529|03/01/2024 20:44:48||34512|101143611976|189197587672
17229|0|42806|04/01/2024 01:33:38||17182|2684701224|3770064256
17547|0|61794|04/01/2024 03:34:25||9935|853816320|1073671960
17697|0|11120|04/01/2024 04:31:12||6528|3773881208|4227482096
17924|0|5419|04/01/2024 06:05:19||881|33782272|39220728
17783|0|73710|04/01/2024 05:10:46||4154|582093592|642270504
17386|0|23638|04/01/2024 02:37:08||13372|1653933312|1981317376
17744|0|76483|04/01/2024 04:53:09||5211|220471920|236709832
16944|0|30847|03/01/2024 23:39:36||24024|12693982288|17804566008
16984|0|21813|03/01/2024 23:52:08||23272|37420029384|110633976792
16962|0|96132|03/01/2024 23:44:22||23738|2395885832|2691089696
17576|0|41896|04/01/2024 03:40:42||9558|4678691952|5761842816
16921|0|43101|03/01/2024 23:23:11||25009|6298013424|7549967576
17671|0|47660|04/01/2024 04:27:16||6764|1618962480|1669445736
17621|0|5259|04/01/2024 04:01:48||8292|1276777952|1294505992
17805|0|59136|04/01/2024 05:24:52||3308|810446832|837564784
17806|0|26698|04/01/2024 05:27:02||3178|8684296744|24765034000
16644|0|42098|03/01/2024 21:22:34||32246|2830955488|2905668232
16857|0|96233|03/01/2024 22:59:04||26456|85548684832|241944994488
17577|0|16048|04/01/2024 03:40:47||9553|2923582984|4120121760
17435|0|38204|04/01/2024 02:56:08||12232|1228981904|1285418352
16179|0|39037|03/01/2024 18:08:06||43914|10210960528|10757742200
16963|0|85701|03/01/2024 23:49:23||23437|1491433280|1654747416
16203|0|35155|03/01/2024 18:18:59||43261|3625214168|5407362208
17186|0|82492|04/01/2024 01:15:37||18263|3867995664|3876962520
16702|0|5357|03/01/2024 21:47:02||30778|3298190824|4782584784
17133|0|85076|04/01/2024 00:57:01||19379|4892270288|5404875744
16964|0|58783|03/01/2024 23:49:30||23430|15112653640|15663238904
16066|0|5731|03/01/2024 17:23:41||46579|104737241104|202992513376
