IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,4495,575061671,636990072
27397,4,3990,05-01-2024 13:25:00,,38700,1224260377,1815264285
27864,4,65840,05-01-2024 15:52:23,,29857,1154706406,1505722427
28086,4,96501,05-01-2024 17:00:59,,25741,282929620,354003144
28988,4,83219,05-01-2024 21:33:11,,9409,39755385,41652620
29284,4,75977,05-01-2024 23:00:03,,4197,430792369,466009791
27422,4,71033,05-01-2024 13:38:41,,37879,2025405678,2756844779
26835,4,21459,05-01-2024 10:34:26,,48934,57961581386,43470330671
26972,4,18344,05-01-2024 11:18:07,,46313,1014124496,1217129062
29310,4,68888,05-01-2024 23:17:52,,3128,155094996,178943738
26571,4,24707,05-01-2024 09:19:39,,53421,391958283,531483432
27398,4,6910,05-01-2024 13:28:10,,38510,1936117995,2126439139
28845,4,40174,05-01-2024 20:56:54,,11586,169475641,181050591
27037,4,41503,05-01-2024 11:32:02,,45478,2812526473,2939712713
29253,4,75683,05-01-2024 22:55:39,,4461,111189430,156607754
28880,4,41746,05-01-2024 21:07:16,,10964,130394788,141314385
28056,4,59786,05-01-2024 16:53:49,,26171,145826077,198962122
29449,4,97626,05-01-2024 23:54:01,,959,18984810,24737213
29167,4,9312,05-01-2024 22:26:06,,6234,2363615049,4507693737
28128,4,64134,05-01-2024 17:14:33,,24927,518970139,592819981
28584,4,32604,05-01-2024 19:31:38,,16702,379879864,426628855
27783,4,50817,05-01-2024 15:39:19,,30641,2270174620,2447585733
28585,4,59002,05-01-2024 19:38:39,,16281,8911186731,18171830838
28771,4,49715,05-01-2024 20:30:12,,13188,171727133,192612814
28744,4,31230,05-01-2024 20:26:50,,13390,249719494,314186213
29193,4,98845,05-01-2024 22:33:45,,5775,247322167,327019707
26436,4,50112,05-01-2024 08:31:22,,56318,2546552678,3274810445
28772,4,62050,05-01-2024 20:39:52,,12608,5609976028,14316150684
29416,4,80889,05-01-2024 23:48:32,,1288,41422014,60687355
27865,4,20107,05-01-2024 15:56:13,,29627,479323608,489494138
28801,4,68875,05-01-2024 20:43:12,,12408,36523855,53704873
26732,4,66602,05-01-2024 10:05:11,,50689,752981107,1107303255
27000,4,30352,05-01-2024 11:27:03,,45777,9267974165,24314264065
29022,4,87377,05-01-2024 21:40:40,,8960,27395810,39809436
29450,4,40957,05-01-2024 23:50:08,,1192,143479972,298513589
26615,4,20131,05-01-2024 09:29:13,,52847,735141079,794775658
