IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11203,3,94696,01-01-2024 22:25:39,,3861,27078302,31760025
11102,3,10010,01-01-2024 21:56:27,,5613,18205295,24981361
9654,3,28360,01-01-2024 12:00:26,,41374,360435616,458932990
9534,3,22220,01-01-2024 11:30:56,,43144,373685324,549210290
11014,3,8847,01-01-2024 21:25:02,,7498,218514550,323603981
10307,3,75977,01-01-2024 17:16:04,,22436,947793427,1115644300
9856,3,12473,01-01-2024 13:59:23,,34237,714182660,722684269
11141,3,98602,01-01-2024 22:05:35,,5065,27971947,31075932
10002,3,29784,01-01-2024 14:51:21,,31119,1068610636,1251092604
10943,3,68888,01-01-2024 21:09:29,,8431,508160240,743305264
9302,3,99991,01-01-2024 10:35:47,,46453,1285171426,1718350281
10714,3,67966,01-01-2024 19:43:55,,13565,104800328,105676052
10498,3,9991,01-01-2024 18:28:24,,18096,3747605964,8070684298
10259,3,97626,01-01-2024 16:51:02,,23938,178117529,208759837
8625,3,9312,01-01-2024 07:31:34,,57506,20730866713,47456953009
9881,3,88379,01-01-2024 14:04:16,,33944,134520284,155903559
10239,3,91718,01-01-2024 16:42:34,,24446,1359280072,1546757260
10161,3,80889,01-01-2024 16:05:13,,26687,853413749,1092793044
11334,3,27107,01-01-2024 23:18:45,,675,1999294,2253763
10875,3,35218,01-01-2024 20:39:15,,10245,225972157,310212554
10545,3,58844,01-01-2024 18:49:36,,16824,511273252,673676818
10684,3,40795,01-01-2024 19:39:58,,13802,27278871,37425087
11262,3,30067,01-01-2024 22:41:04,,2936,3362011,4699414
9256,3,24772,01-01-2024 10:29:49,,46811,1766186763,1770507059
10308,3,63466,01-01-2024 17:18:07,,22313,232409852,269669487
10842,3,42020,01-01-2024 20:29:09,,10851,345585456,416637402
9725,3,27631,01-01-2024 12:43:06,,38814,461295826,520873330
10902,3,20131,01-01-2024 20:49:46,,9614,260655425,297989368
8357,3,94645,01-01-2024 06:11:22,,62318,167329831,230523753
10162,3,77658,01-01-2024 16:02:19,,26861,192919050,269972129
10978,3,83705,01-01-2024 21:13:25,,8195,316960652,384397805
8899,3,19948,01-01-2024 08:59:13,,52247,581786232,641841142
10003,3,91254,01-01-2024 14:52:14,,31066,383222938,515637967
9711,3,66573,01-01-2024 12:35:36,,39264,747404369,1031127160
9693,3,19569,01-01-2024 12:29:45,,39615,2364026243,3069175493
10843,3,84704,01-01-2024 20:20:08,,11392,302541420,326939404
10944,3,92200,01-01-2024 21:06:36,,8604,404415726,541716195
9535,3,29181,01-01-2024 11:31:56,,43084,203229756,234599738
11142,3,10578,01-01-2024 22:03:58,,5162,79580224,90179267
11143,3,25904,01-01-2024 22:02:00,,5280,1678001758,4420112093
9858,3,73371,01-01-2024 13:52:50,,34630,9410731487,23604008505
11168,3,52989,01-01-2024 22:15:04,,4496,148032465,164587353
10844,3,15121,01-01-2024 20:20:14,,11386,346474603,436729228
10388,3,70324,01-01-2024 17:48:17,,20503,207109450,290034119
9024,3,11728,01-01-2024 09:38:30,,49890,793320438,999610270
10574,3,55507,01-01-2024 18:54:52,,16508,215929196,233359289
9921,3,77984,01-01-2024 14:24:06,,32754,403586196,483070239
10499,3,41784,01-01-2024 18:21:31,,18509,1288518746,1796959236
10442,3,53066,01-01-2024 18:06:13,,19427,366005688,385739613
10420,3,28503,01-01-2024 17:53:43,,20177,5820428029,14317097219
11204,3,76967,01-01-2024 22:21:43,,4097,52824157,73755699
10603,3,13839,01-01-2024 19:07:51,,15729,437248141,582827040
8180,3,11539,01-01-2024 05:13:01,,65819,752637160,911347537
10309,3,34314,01-01-2024 17:18:32,,22288,606407856,695496324
10655,3,4851,01-01-2024 19:23:44,,14776,3400357701,9006629383
9612,3,82331,01-01-2024 11:57:08,,41572,423714803,521891458
9973,3,12828,01-01-2024 14:46:37,,31403,1334888143,1599197973
10656,3,29201,01-01-2024 19:20:42,,14958,30334384,35612906
9840,3,86618,01-01-2024 13:42:59,,35221,408889379,410425602
11044,3,95838,01-01-2024 21:39:06,,6654,1544921713,860825910
10749,3,20234,01-01-2024 19:50:49,,13151,213365313,263657381
11169,3,39435,01-01-2024 22:10:37,,4763,45183189,59220121
8823,3,23682,01-01-2024 08:30:57,,53943,46223647,56476337
10715,3,94028,01-01-2024 19:45:49,,13451,1737968578,4610258094
9573,3,32729,01-01-2024 11:45:16,,42284,1257441045,1552128506
10604,3,56533,01-01-2024 19:03:00,,16020,7498578575,19439634888
10310,3,98207,01-01-2024 17:11:05,,22735,140967377,194191779
9677,3,79438,01-01-2024 12:13:53,,40567,1596447127,1903656327
8761,3,67630,01-01-2024 08:17:56,,54724,921097796,1211488926
9974,3,13895,01-01-2024 14:49:50,,31210,385013159,412389109
10751,3,16455,01-01-2024 19:55:13,,12887,316970851,337314570
8795,3,22348,01-01-2024 08:26:29,,54211,2377128323,2684537761
10389,3,98799,01-01-2024 17:45:41,,20659,884695947,1304412003
10657,3,83133,01-01-2024 19:29:19,,14441,105027674,134317854
11288,3,27753,01-01-2024 22:53:54,,2166,66646021,82443257
10575,3,60997,01-01-2024 18:54:45,,16515,8300294,11137664
9903,3,40041,01-01-2024 14:19:52,,33008,218065378,310551935
9574,3,90310,01-01-2024 11:48:50,,42070,1449049985,1556535281
9066,3,16915,01-01-2024 09:41:36,,49704,396587751,433128004
10812,3,73900,01-01-2024 20:13:32,,11788,473306093,592900208
10716,3,76712,01-01-2024 19:45:52,,13448,463272874,498915393
10336,3,88905,01-01-2024 17:28:12,,21708,1094394333,1150395768
10845,3,22771,01-01-2024 20:25:05,,11095,97206697,115054838
9203,3,35241,01-01-2024 10:13:31,,47789,1428383653,1662302824
10979,3,52829,01-01-2024 21:12:31,,8249,195293539,269815304
11170,3,58568,01-01-2024 22:10:52,,4748,26084014,35807264
10945,3,48836,01-01-2024 21:04:40,01-01-2024 23:24:42,8402,42656110,63043131
10685,3,29595,01-01-2024 19:37:16,,13964,194692056,286868015
10033,3,28082,01-01-2024 15:05:04,,30296,616415185,733035788
9304,3,43017,01-01-2024 10:36:08,,46432,4819467010,6027845378
9883,3,30386,01-01-2024 14:02:52,,34028,8834803477,21664873233
10658,3,17744,01-01-2024 19:28:44,,14476,90633121,102595335
10177,3,24041,01-01-2024 16:10:28,,26372,1626115839,2049611430
11045,3,22682,01-01-2024 21:32:34,,7046,88696240,109195281
8860,3,8161,01-01-2024 08:40:41,01-01-2024 23:24:27,53026,2067903119,2788740547
11356,3,8161,01-01-2024 23:26:11,,229,13562434,20285652
9746,3,15171,01-01-2024 12:55:50,,38050,150049377,214813367
11289,3,95940,01-01-2024 22:51:56,,2284,159312160,226412548
10500,3,5366,01-01-2024 18:28:58,,18062,859946419,1039001475
10546,3,67116,01-01-2024 18:46:39,,17001,620446324,674156575
9492,3,80364,01-01-2024 11:21:32,,43708,860509218,1210221304
9067,3,49893,01-01-2024 09:43:39,,49581,800597305,995859728
10717,3,34028,01-01-2024 19:42:57,,13623,230941975,315120666
9334,3,93530,01-01-2024 10:43:25,,45995,747680762,915557581
9613,3,52785,01-01-2024 11:56:29,,41611,310495729,432074421
11315,3,13356,01-01-2024 23:08:59,,1261,20657921,23412019
8863,3,79262,01-01-2024 08:48:14,,52906,3776017255,4666412933
10421,3,34165,01-01-2024 17:50:18,,20382,618957821,655188495
8987,3,44474,01-01-2024 09:28:50,,50470,1168895290,1370437818
11235,3,59510,01-01-2024 22:38:20,,3100,432210471,1195829183
10752,3,28917,01-01-2024 19:58:44,,12676,187956623,210741919
10260,3,38515,01-01-2024 16:56:53,,23587,135676087,143435275
10199,3,91029,01-01-2024 16:28:23,,25297,4803304,5343196
10686,3,57404,01-01-2024 19:38:16,,13904,262487658,334040352
10813,3,74815,01-01-2024 20:19:45,,11415,4806414397,13387240521
11357,3,95069,01-01-2024 23:28:59,,61,1979266,2127388
10946,3,34076,01-01-2024 21:02:23,,8857,229372344,239260425
10501,3,42988,01-01-2024 18:28:17,,18103,217014566,254799540
11290,3,35324,01-01-2024 22:59:15,,1845,90480094,112848494
9336,3,9339,01-01-2024 10:48:06,,45714,227138653,311787712
9859,3,53299,01-01-2024 13:55:30,,34470,182201508,193965767
9068,3,25010,01-01-2024 09:46:33,,49407,1130157056,1355934449
10390,3,87302,01-01-2024 17:40:26,,20974,836543286,1055283809
9069,3,15700,01-01-2024 09:47:24,,49356,1745092378,1871851349
10005,3,68204,01-01-2024 14:56:17,,30823,482514940,522028484
11015,3,68530,01-01-2024 21:27:13,,7367,257203447,270811902
11144,3,50378,01-01-2024 22:09:45,,4815,238552085,669006590
8900,3,66982,01-01-2024 08:52:43,,52637,4184799524,5793320675
11205,3,22158,01-01-2024 22:21:24,,4116,1599350076,3306089201
8932,3,78040,01-01-2024 09:08:26,,51694,1603075305,2300636044
11291,3,79835,01-01-2024 22:59:24,,1836,4808018,6282475
10338,3,70578,01-01-2024 17:24:38,,21922,209193981,261783395
9884,3,88969,01-01-2024 14:00:47,,34153,64675218,87631195
10219,3,4956,01-01-2024 16:31:39,,25101,323093076,475547688
10779,3,86212,01-01-2024 20:07:13,,12167,5218701134,11457164265
10814,3,29772,01-01-2024 20:14:49,,11711,330384405,369247979
10278,3,10324,01-01-2024 17:06:03,,23037,1113886055,1223479413
11145,3,45464,01-01-2024 22:05:43,,5057,13735928,18840090
8824,3,65722,01-01-2024 08:37:34,,53546,345628030,357136199
11236,3,90072,01-01-2024 22:37:44,,3136,99654993,136799587
9906,3,36021,01-01-2024 14:19:48,,33012,11173227865,31088878791
8864,3,80752,01-01-2024 08:48:43,,52877,695772246,1036651797
10687,3,69178,01-01-2024 19:36:41,,13999,254121816,311106133
8531,3,41373,01-01-2024 07:03:51,,59169,492093384,620703437
11237,3,57681,01-01-2024 22:30:28,,3572,464227715,964527804
8988,3,70691,01-01-2024 09:23:06,,50814,335300480,452361449
11206,3,53250,01-01-2024 22:23:32,,3988,37021814,48308108
10525,3,62464,01-01-2024 18:33:58,,17762,1386984387,1865840782
8111,3,31103,01-01-2024 04:58:26,,66694,20662240641,46632318056
10848,3,56117,01-01-2024 20:24:51,,11109,133297961,196178836
10815,3,92701,01-01-2024 20:14:22,,11738,3886491479,8269967362
10339,3,54301,01-01-2024 17:22:57,,22023,373924417,415742590
9923,3,52026,01-01-2024 14:28:32,,32488,310816256,464686477
10443,3,94101,01-01-2024 18:09:37,,19223,4960697105,10897025378
10547,3,97301,01-01-2024 18:43:54,,17166,297226741,380743988
9860,3,76335,01-01-2024 13:50:22,,34778,995291310,1192579994
9205,3,29489,01-01-2024 10:19:46,,47414,1000014197,1338577258
10548,3,72656,01-01-2024 18:46:38,,17002,821636010,838851489
11146,3,73759,01-01-2024 22:08:41,,4879,6432505,9134621
10526,3,35570,01-01-2024 18:39:05,,17455,203440016,254456090
10639,3,4069,01-01-2024 19:16:02,,15238,35276895,52461367
11046,3,81193,01-01-2024 21:33:00,,7020,54962857,59856743
11103,3,81551,01-01-2024 21:52:12,,5868,220238277,312682698
11104,3,44484,01-01-2024 21:51:57,,5883,38635489,54864790
9537,3,57850,01-01-2024 11:30:07,,43193,444178028,455036941
10816,3,53189,01-01-2024 20:17:08,,11572,173797186,209874951
10240,3,54699,01-01-2024 16:42:01,,24479,127777934,188520202
8560,3,45307,01-01-2024 07:15:30,,58470,261504035,290645962
9494,3,49562,01-01-2024 11:20:00,,43800,635888400,715145730
10220,3,56707,01-01-2024 16:38:02,,24718,334894765,396872282
