IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,5927,20875715,22218233
8224,5,96501,31-12-2023 17:24:25,,47735,927623727,1347721201
3174,5,12457,31-12-2023 14:22:26,,58654,3290077318,3751510823
5504,5,71033,31-12-2023 21:09:37,,34223,1303682362,1459513557
8227,5,63273,31-12-2023 19:32:56,,40024,3890112153,5131982407
10104,5,71381,01-01-2024 03:19:03,,12057,206432498,241328568
10394,5,57101,01-01-2024 05:10:51,,5349,89474045,91760206
8232,5,24707,31-12-2023 19:58:49,,38471,510451559,513900592
3182,5,76918,31-12-2023 13:19:20,,62440,26622357840,52432143616
9794,5,24110,01-01-2024 00:50:00,,21000,807002271,824221733
3187,5,49715,31-12-2023 13:45:05,,60895,651815562,759943616
8236,5,32817,31-12-2023 18:37:06,,43374,1236845635,1439028615
9708,5,33744,01-01-2024 00:10:16,,23384,200745754,250152333
10294,5,31230,01-01-2024 04:30:24,,7776,199040713,261355492
9795,5,98845,01-01-2024 00:57:00,,20580,547950951,563346179
10417,5,29793,01-01-2024 05:20:49,,4751,41261767,50973125
10295,5,68875,01-01-2024 04:30:36,,7764,78181867,105750409
8242,5,66602,31-12-2023 17:13:17,,48403,1282907606,1476651423
9916,5,63370,01-01-2024 01:51:38,,17302,297197426,315960897
10173,5,8078,01-01-2024 03:49:02,,10258,255645474,311813991
10395,5,20131,01-01-2024 05:18:06,,4914,38649744,53205274
10325,5,40416,01-01-2024 04:46:03,,6837,13390820,15879464
8249,5,20094,31-12-2023 15:06:42,,55998,736715655,820393886
3207,5,38761,31-12-2023 21:17:01,,33779,4692442567,13057617363
5526,5,23002,31-12-2023 12:24:29,,65731,14540726905,37253324036
3210,5,19569,31-12-2023 17:28:08,,47512,3982251882,4188084351
10146,5,16781,01-01-2024 03:35:49,,11051,369951609,453338349
10010,5,94023,01-01-2024 02:33:49,,14771,3467690372,8730205595
3213,5,96325,31-12-2023 15:40:08,,53992,1211734858,1577142404
10418,5,86922,01-01-2024 05:24:54,,4506,1213670406,2493803511
10124,5,49588,01-01-2024 03:26:31,,11609,428276254,462509218
3218,5,99599,31-12-2023 20:34:50,,36310,2853192598,3576196307
10189,5,55507,01-01-2024 03:51:43,,10097,128683197,191203387
3228,5,88352,31-12-2023 22:28:47,,29473,749312874,1090004166
3230,5,49105,31-12-2023 18:07:32,,45148,668556513,781599043
10296,5,38207,01-01-2024 04:32:30,01-01-2024 06:32:29,7199,231457314,247491817
10624,5,38207,01-01-2024 06:33:24,,396,14433696,16003142
10561,5,14537,01-01-2024 06:13:03,,1617,100021357,119427329
9766,5,18194,01-01-2024 00:46:04,,21236,509520516,580067191
10240,5,65916,01-01-2024 04:15:05,,8695,1645348436,4756213996
10030,5,66308,01-01-2024 02:48:17,,13903,104658251,146128468
8266,5,97157,31-12-2023 20:52:26,,35254,368039288,494055893
10217,5,64886,01-01-2024 04:00:25,,9575,353602108,394005214
9944,5,24188,01-01-2024 02:08:23,,16297,1043388583,1365872354
10448,5,55368,01-01-2024 05:30:27,,4173,214693583,246238605
8270,5,57625,31-12-2023 13:53:57,,60363,1344243470,1361895765
3252,5,8131,31-12-2023 19:15:49,,41051,230348124,310439156
9966,5,75824,01-01-2024 02:14:59,,15901,312957334,326155090
3260,5,98142,31-12-2023 12:51:44,,64096,1009028468,1255507446
3261,5,9796,31-12-2023 23:23:20,,26200,339770482,370067101
8273,5,42164,31-12-2023 13:47:38,,60742,14971361219,31889535380
10125,5,73017,01-01-2024 03:24:39,,11721,567899687,801344397
3267,5,66290,31-12-2023 21:04:40,,34520,367470334,500670455
8276,5,12547,31-12-2023 17:25:06,01-01-2024 06:39:32,47666,13402522139,34851060682
3268,5,36344,31-12-2023 15:19:09,,55251,3665226313,3916457421
9747,5,30386,01-01-2024 00:38:44,,21676,6726503669,16716627118
10562,5,93254,01-01-2024 06:17:05,,1375,13602060,19231235
5577,5,62893,31-12-2023 20:09:53,,37807,1860236973,2035598796
9813,5,64969,01-01-2024 01:00:35,,20365,1614272643,2365124247
10469,5,94748,01-01-2024 05:41:42,,3498,99988851,134524586
3273,5,56034,31-12-2023 18:53:38,,42382,349736910,475825652
9871,5,54786,01-01-2024 01:36:27,,18213,190775516,234832994
10147,5,66674,01-01-2024 03:30:19,,11381,59788391,63004562
9898,5,73459,01-01-2024 01:47:11,,17569,53706139,79608805
9696,5,17449,01-01-2024 00:07:14,01-01-2024 06:36:12,23338,29544417,40478318
9709,5,12120,01-01-2024 00:15:48,,23052,650641159,825679123
3283,5,99820,31-12-2023 23:24:02,,26158,285752201,419192415
10366,5,68113,01-01-2024 05:07:06,,5574,26054246,31076761
10449,5,49083,01-01-2024 05:35:37,,3863,30987408,32423487
5592,5,30679,31-12-2023 22:03:12,,31008,235686239,325511283
9710,5,79262,01-01-2024 00:12:53,,23227,1450727060,1661442555
10297,5,34165,01-01-2024 04:36:17,,7423,95471138,107080155
9767,5,55253,01-01-2024 00:46:30,,21210,51887611,70300909
8293,5,32266,31-12-2023 13:28:33,,61887,449896528,625826029
5596,5,89632,31-12-2023 23:31:43,,25697,1093259930,1187949273
5598,5,63071,31-12-2023 12:11:33,01-01-2024 06:33:03,66090,3356351810,3379800789
9711,5,28917,01-01-2024 00:17:42,,22938,417982429,496365571
5599,5,38515,31-12-2023 13:49:12,,60648,282068883,292039995
8296,5,57404,31-12-2023 19:40:55,,39545,818406200,1045153879
8297,5,69807,31-12-2023 17:27:42,,47538,1879748173,2343110143
8298,5,35099,31-12-2023 19:00:50,,41950,651035625,924630549
10261,5,50622,01-01-2024 04:23:45,,8175,342055816,481498628
10524,5,90627,01-01-2024 06:03:53,,2167,10121618,11340237
10470,5,42807,01-01-2024 05:46:09,,3231,93562418,97838396
10298,5,82252,01-01-2024 04:34:57,,7503,179500064,200262910
3301,5,50378,31-12-2023 13:00:22,,63578,4108027539,8356829403
10218,5,74121,01-01-2024 04:05:45,,9255,312407914,378263629
10450,5,47578,01-01-2024 05:37:02,,3778,26738426,31527768
10299,5,78137,01-01-2024 04:39:38,,7222,89601719,101191410
10367,5,96392,01-01-2024 05:01:21,,5919,10689218,10993342
