IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||2805|1127992448|1559039048
5113|1|89621|31/12/2023 21:05:00||34500|3289756168|4921471664
14399|1|33927|31/12/2023 16:08:32||52288|19489069856|23209215016
14400|1|6239|31/12/2023 21:54:35||31525|2303854584|3058978088
14401|1|6516|31/12/2023 13:59:06||60054|7464528720|7542375504
17163|1|8847|01/01/2024 03:27:51||11529|1030611312|1482696568
14402|1|68512|31/12/2023 22:36:11||29029|2067433328|3073008200
14403|1|30684|31/12/2023 22:58:45||27675|4020371232|4414774640
5116|1|85070|31/12/2023 18:54:36||42324|5938058072|6708131304
17231|1|49346|01/01/2024 03:43:10||10610|1723846472|2069489984
17753|1|53666|01/01/2024 06:15:25||1475|6850609464|13937388904
14408|1|74376|31/12/2023 18:19:43||44417|19587683128|25013457312
5118|1|80501|31/12/2023 13:27:21||61959|5404526240|7412133320
5120|1|24528|31/12/2023 21:49:17||31843|8614146824|8995167944
1787|1|45915|31/12/2023 21:28:00||33120|739724168|746199496
1791|1|80304|31/12/2023 14:38:41||57679|11966178896|17532665856
1795|1|87007|31/12/2023 13:09:40||63020|99790844408|287636606320
16568|1|18826|01/01/2024 00:13:01||23219|29707226016|67870064928
1796|1|45253|31/12/2023 23:55:05||24295|1614808176|1800741664
17396|1|77661|01/01/2024 04:38:12||7308|324088576|343353632
17009|1|77027|01/01/2024 02:35:49||14651|751235384|878505872
17191|1|75538|01/01/2024 03:34:37||11123|1366270656|1540153304
17143|1|77463|01/01/2024 03:10:07||12593|2081967160|3078776688
17608|1|43777|01/01/2024 05:31:55||4085|9200468992|24468870024
1801|1|91718|31/12/2023 17:29:12||47448|14212072520|18849599848
17467|1|30067|01/01/2024 04:59:27||6033|265064768|278429168
14418|1|85282|31/12/2023 13:32:11||61669|4775815024|6710105528
16972|1|79536|01/01/2024 02:28:17||15103|44154528|60782320
17635|1|7207|01/01/2024 05:48:45||3075|863510024|1248995848
14421|1|90678|31/12/2023 23:48:49||24671|3662490528|5272645496
16678|1|60937|01/01/2024 00:47:06||21174|14888495920|19766730704
5130|1|87485|31/12/2023 20:22:45||37035|112857501632|216930115008
5132|1|59994|31/12/2023 15:46:30||53610|6480052600|9141226632
17037|1|22313|01/01/2024 02:47:48||13932|42290252720|90706399456
5133|1|36265|31/12/2023 20:04:28||38132|7366723920|7574381240
1815|1|91254|31/12/2023 21:58:23||31297|3026567040|4195814848
14424|1|46637|31/12/2023 23:02:35||27445|2736064640|2909919248
16916|1|16617|01/01/2024 02:09:16||16244|3996617000|4394018696
16754|1|35261|01/01/2024 01:15:46||19454|3761948480|4467726408
17468|1|16186|01/01/2024 04:58:39||6081|507581080|710579344
1818|1|15108|31/12/2023 21:20:52||33548|1411818304|1479110448
17433|1|75051|01/01/2024 04:44:38||6922|560970192|762418800
1819|1|35204|31/12/2023 14:38:08||57712|6364431248|7699574600
1821|1|11788|31/12/2023 13:21:57||62283|9720570424|14210381552
17164|1|89716|01/01/2024 03:20:06||11994|3774540576|4794639232
14432|1|56849|31/12/2023 19:03:15||41805|6105841872|7372396144
5144|1|45696|31/12/2023 21:20:09||33591|1536217448|1785747224
17701|1|70324|01/01/2024 06:04:16||2144|167879360|215067416
5536|1|4633|31/12/2023 23:06:53||27187|8683705704|11012247560
17702|1|46900|01/01/2024 06:08:49||1871|445806368|488317248
14436|1|25368|31/12/2023 16:59:50||49210|11781914496|17054162816
17038|1|27076|01/01/2024 02:41:58||14282|832796344|835871424
14438|1|92010|31/12/2023 22:03:13||31007|6462854960|7173070992
16884|1|77886|01/01/2024 01:59:07||16853|4893187328|6868008232
16705|1|9240|01/01/2024 00:53:33||20787|8813977560|11478616912
14441|1|13839|31/12/2023 22:52:50||28030|6121284632|7043119648
16973|1|32859|01/01/2024 02:27:57||15123|229863408|323723664
16851|1|70465|01/01/2024 01:46:31||17609|11456564496|16205062280
17434|1|69235|01/01/2024 04:48:52||6668|73418104|96473168
14444|1|27723|31/12/2023 18:34:19||43541|2700292408|2738167864
1847|1|11924|31/12/2023 21:27:36||33144|2562478120|3333018480
17359|1|6916|01/01/2024 04:20:54||8346|2157360656|2944959528
17796|1|57595|01/01/2024 06:26:39||801|33052864|40584928
5155|1|71399|31/12/2023 12:56:16||63824|18739124312|19161633264
17703|1|32729|01/01/2024 06:04:03||2157|2025824832|2207584104
5158|1|37317|31/12/2023 18:07:02||45178|14020926856|15062637976
14450|1|48701|31/12/2023 14:23:41||58579|6466103760|7902600952
14452|1|40508|31/12/2023 20:04:05||38155|9501053104|10699240696
17754|1|9681|01/01/2024 06:10:39||1761|1743483328|1776744600
5161|1|71658|31/12/2023 22:08:21||30699|4960229424|5191173720
17704|1|53757|01/01/2024 06:05:26||2074|69154480|82434408
5163|1|25093|31/12/2023 21:59:09||31251|4822792120|6217417896
16974|1|80714|01/01/2024 02:26:34||15206|1514068600|2124553000
5164|1|61794|31/12/2023 22:10:16||30584|2352537200|2577795984
17082|1|5419|01/01/2024 02:55:12||13488|1174991696|1288440208
1857|1|40041|31/12/2023 14:49:58||57002|25751603288|29582027672
16679|1|93337|01/01/2024 00:42:34||21446|10873150104|12428273960
5166|1|23638|31/12/2023 16:01:01||52739|8854187584|9564252384
16917|1|16915|01/01/2024 02:09:10||16250|1061047896|1543682024
14466|1|91153|31/12/2023 19:39:23||39637|10094777272|12697032584
17636|1|30847|01/01/2024 05:43:56||3364|286224336|426901152
16680|1|21813|01/01/2024 00:45:16||21284|33242709656|64709955384
17567|1|35241|01/01/2024 05:23:49||4571|289131592|343193368
5173|1|47660|31/12/2023 22:28:43||29477|11892445376|16844730472
14471|1|96497|31/12/2023 14:55:10||56690|13516646976|14333663512
16542|1|43017|01/01/2024 00:07:57||23523|2185419456|2396395608
1866|1|26674|31/12/2023 20:22:25||37055|113913024|161329024
1867|1|77830|31/12/2023 23:12:02||26878|99794264928|246618010272
16569|1|26698|01/01/2024 00:12:05||23275|62778817232|172385240376
17660|1|17744|01/01/2024 05:58:59||2461|985773192|1294524968
5586|1|49893|31/12/2023 23:03:16||27404|5535424488|7214491600
5177|1|39037|31/12/2023 12:36:08|01/01/2024 06:38:12|64924|12078582544|12678025984
14480|1|85701|31/12/2023 15:12:40||55640|15122159536|19215901848
17568|1|37480|01/01/2024 05:28:52||4268|989438976|1104282432
14484|1|5357|31/12/2023 13:37:25||61355|7585819272|9175910928
17039|1|24757|01/01/2024 02:42:49||14231|21398314776|41119985648
16606|1|85076|01/01/2024 00:22:50||22630|3328536200|4771285544
1878|1|31208|31/12/2023 17:08:11||48709|4236872064|5301423856
5181|1|5731|31/12/2023 14:46:33||57207|113370583144|258129017016
14488|1|76792|31/12/2023 23:15:11||26689|1051776040|2933111280
17705|1|83266|01/01/2024 06:09:53||1807|79109976|92280632
5597|1|88662|31/12/2023 16:12:41||52039|15641132112|17595050680
17360|1|22791|01/01/2024 04:26:26||8014|2723797992|3232697464
16975|1|91029|01/01/2024 02:22:49||15431|22246416|23520808
16543|1|64480|01/01/2024 00:02:54||23826|2991461856|3328689720
17469|1|34076|01/01/2024 04:54:56||6304|988411416|999332224
5189|1|42336|31/12/2023 23:27:03||25977|9073941584|12710487496
1888|1|98982|31/12/2023 22:52:00||28080|14636190712|16647540864
17569|1|35390|01/01/2024 05:22:45||4635|927175696|1067218600
17797|1|82031|01/01/2024 06:26:37||803|263792440|360777048
17192|1|40685|01/01/2024 03:33:22||11198|85670776|121169384
14503|1|13191|31/12/2023 14:27:36||58344|7064799048|7348923696
16570|1|53299|01/01/2024 00:13:54||23166|1523614664|1590095976
5194|1|17160|31/12/2023 12:51:54||64086|12933307448|16124733592
17470|1|53073|01/01/2024 04:56:29||6211|946062872|1350739192
17755|1|43797|01/01/2024 06:15:29||1471|478918608|498978408
17570|1|34064|01/01/2024 05:21:14||4726|724317088|859147832
5204|1|8347|31/12/2023 17:15:36||48264|8111685904|11586786960
16544|1|58057|01/01/2024 00:03:48||23772|4235958640|4980091888
14514|1|10529|31/12/2023 16:26:32|01/01/2024 06:39:53|51201|5719549936|6268861240
14515|1|46044|31/12/2023 13:53:09||60411|4821088624|5169237696
16852|1|61103|01/01/2024 01:48:32||17488|10655196144|12622389928
14519|1|22158|31/12/2023 22:21:43||29897|109439322728|234775407104
1907|1|51438|31/12/2023 21:47:27||31953|13927163952|16523962328
17514|1|79835|01/01/2024 05:05:41||5659|282064400|373718112
17609|1|80435|01/01/2024 05:33:27||3993|427681312|608269448
17537|1|11546|01/01/2024 05:17:43||4937|149068312|198582600
17290|1|31579|01/01/2024 04:08:53||9067|1981203272|2539711192
17291|1|90960|01/01/2024 04:05:40||9260|4857975672|6664408592
17538|1|59795|01/01/2024 05:11:47||5293|201111728|270421312
16792|1|42685|01/01/2024 01:23:41||18979|20428671728|58431551600
17083|1|47486|01/01/2024 02:54:53||13507|2667295824|2938177088
16885|1|86212|01/01/2024 01:55:49||17051|33387458536|94066897984
1915|1|96277|31/12/2023 17:55:41||45859|7343054216|7406655704
17471|1|72607|01/01/2024 04:58:38||6082|2590774312|3092548296
17010|1|20486|01/01/2024 02:39:47||14413|2097317976|3011940192
16821|1|64361|01/01/2024 01:30:19||18581|42719220760|106923010472
14534|1|16015|31/12/2023 20:03:09||38211|2690085496|3151769184
5227|1|6758|31/12/2023 17:03:34||48986|22163710216|27149110944
16755|1|94078|01/01/2024 01:12:52||19628|5599833024|7183860768
16976|1|80644|01/01/2024 02:20:05||15595|1149124056|1683904024
17011|1|89833|01/01/2024 02:32:19||14861|712339336|751011424
5230|1|10721|31/12/2023 17:23:05||47815|24640424248|34004885328
16918|1|28960|01/01/2024 02:09:10||16250|28129558816|76025252184
17397|1|96669|01/01/2024 04:37:56||7324|873876024|919264760
17398|1|43472|01/01/2024 04:35:57||7443|3163680792|3403495240
16977|1|75453|01/01/2024 02:23:06||15414|843819168|1180646552
17706|1|79031|01/01/2024 06:00:51||2349|106485392|139324232
14546|1|6383|31/12/2023 12:55:06||63894|28670022192|33051536600
16648|1|79718|01/01/2024 00:33:41||21979|361448896|482147168
5236|1|62240|31/12/2023 21:55:45||31455|61201053632|147234146872
16951|1|15920|01/01/2024 02:11:25||16115|27923994080|83155673376
1932|1|52026|31/12/2023 12:45:40|01/01/2024 06:36:01|64221|9877232944|10152650600
17144|1|97301|01/01/2024 03:14:45||12315|1505606248|1654945448
14551|1|45375|31/12/2023 18:47:00||42780|21327939632|28851990000
17435|1|20433|01/01/2024 04:45:06||6894|1272256|1476088
17292|1|84603|01/01/2024 04:07:33||9147|568023520|698395136
14555|1|83578|31/12/2023 13:08:16||63104|13622360832|17661781976
1939|1|27550|31/12/2023 18:53:25||42395|12060459568|12546342312
17571|1|29643|01/01/2024 05:21:15||4725|521078904|552042984
16886|1|44331|01/01/2024 01:55:42||17058|293308352|343883680
1942|1|31462|31/12/2023 16:36:48||50592|24030959440|24613769192
17012|1|38739|01/01/2024 02:34:01||14759|111719896|115454368
5246|1|60709|31/12/2023 12:46:12||64428|7959313552|9312836616
5644|1|61437|31/12/2023 15:27:23||54757|131205660096|341151526904
17013|1|47537|01/01/2024 02:30:52||14948|1187395696|1672757936
14564|1|90469|31/12/2023 23:59:02||24058|382626496|549918600
17145|1|69167|01/01/2024 03:12:09||12471|1903371448|2134676448
14568|1|81193|31/12/2023 16:15:11||51889|19487860816|20325679752
17756|1|30491|01/01/2024 06:12:15||1665|119223472|163933720
5647|1|44484|31/12/2023 15:52:51||53229|3201569208|3679606952
17112|1|35012|01/01/2024 03:07:12||12768|1000555160|1116479216
17472|1|54699|01/01/2024 04:53:52||6368|608048408|806072504
16979|1|49562|01/01/2024 02:25:25||15275|607647080|641958368
