IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||45142|5712670384|6761116600
9765|0|56609|01/01/2024 21:48:24||7296|25727113592|72555401744
9928|0|87799|01/01/2024 22:44:53||3907|426618296|603842480
9478|0|19040|01/01/2024 19:48:28||14492|2655479272|3224891568
9697|0|85070|01/01/2024 21:10:37||9563|1220422688|1718661712
9429|0|77688|01/01/2024 19:21:00||16140|914743344|1150836992
8600|0|85502|01/01/2024 12:36:09||40431|5533887680|8272524240
9821|0|50870|01/01/2024 22:07:06||6174|2491580384|3449825024
8960|0|62355|01/01/2024 15:49:28||28832|46978785456|119094230424
8293|0|49346|01/01/2024 10:51:07||46733|3693421520|4348303984
9822|0|53666|01/01/2024 22:03:14|01/01/2024 23:43:34|6020|18305802080|45503822560
8121|0|80501|01/01/2024 10:06:54||49386|8075737248|10493546272
8689|0|74669|01/01/2024 13:20:44||37756|3048968112|3811338488
9903|0|24528|01/01/2024 22:35:22||4478|2237429512|2339251152
10074|0|85519|01/01/2024 23:33:41||979|503578056|618928760
9357|0|55450|01/01/2024 18:57:59||17521|1135553304|1568288928
7442|0|59125|01/01/2024 06:15:55||63245|271279736|403817864
10007|0|45253|01/01/2024 23:19:45||1815|468822928|547799128
9479|0|77027|01/01/2024 19:42:16||14864|381745672|548550200
9336|0|77463|01/01/2024 18:41:10||18530|15369062096|15522111008
9645|0|79536|01/01/2024 20:52:59||10621|630386960|640429168
9157|0|38260|01/01/2024 17:14:11||23749|4495398128|5871425096
9698|0|87485|01/01/2024 21:16:40||9200|30002484424|75986817648
7558|0|59994|01/01/2024 07:07:29||60151|11875562968|13357232200
9744|0|36265|01/01/2024 21:30:07||8393|108950208|132863480
9978|0|56069|01/01/2024 23:09:58||2402|380328680|421807336
9951|0|4732|01/01/2024 22:50:23||3577|942525776|1181510944
9875|0|45057|01/01/2024 22:28:36||4884|360455408|403137480
9132|0|59414|01/01/2024 17:06:18||24222|6539791608|7042700528
9616|0|25097|01/01/2024 20:45:55||11045|7093344560|8327159256
9745|0|89716|01/01/2024 21:31:22||8318|1613266496|2200305432
10075|0|13652|01/01/2024 23:37:45||735|249215808|300345816
9501|0|65857|01/01/2024 19:52:31||14249|6645979056|7547268056
8862|0|60741|01/01/2024 14:51:40||32300|5030024032|5268642696
9670|0|45696|01/01/2024 21:01:35||10105|1267417232|1405208744
9715|0|17166|01/01/2024 21:27:13||8567|18600657016|34980859960
8053|0|27076|01/01/2024 09:45:58||50642|3320887056|4968705024
10102|0|88167|01/01/2024 23:48:34||86|42687576|60950824
10008|0|33912|01/01/2024 23:14:42||2118|687754656|843439248
10038|0|86402|01/01/2024 23:21:29||1711|3764059648|7416889720
7502|0|93219|01/01/2024 06:38:55||61865|2218992096|2717842168
9358|0|70465|01/01/2024 18:50:48||17952|8008496080|9097842440
7931|0|75263|01/01/2024 09:05:19||53081|9414943304|13315899280
8017|0|69235|01/01/2024 09:31:01||51539|2183080160|2430086272
9646|0|11924|01/01/2024 20:53:21||10599|1027257568|1216715184
10039|0|11366|01/01/2024 23:23:52||1568|632726048|638740992
8084|0|57595|01/01/2024 09:59:08||49852|2262211664|3306591864
8404|0|71399|01/01/2024 11:27:46||44534|8902481040|12488926440
8987|0|54404|01/01/2024 15:56:28||28412|3336827864|4192253920
7350|0|92628|01/01/2024 05:36:06||65634|35529913592|37261941136
9848|0|60848|01/01/2024 22:17:42||5538|3731500672|4514369584
9849|0|68624|01/01/2024 22:10:21||5979|834785472|1050209216
9107|0|71658|01/01/2024 16:54:59||24901|1933167856|2311661528
10009|0|53757|01/01/2024 23:17:11||1969|46356912|58494728
9792|0|42806|01/01/2024 21:52:04||7076|1619266968|1824546616
9876|0|71383|01/01/2024 22:29:56||4804|441303504|633251952
7774|0|23638|01/01/2024 08:10:21||56379|8970858912|9243292752
9850|0|30881|01/01/2024 22:17:19||5561|658168416|679914992
8940|0|44839|01/01/2024 15:35:16||29684|10801069040|15752583664
9570|0|41896|01/01/2024 20:22:20||12460|5413683552|6282810968
7800|0|47660|01/01/2024 08:20:27||55773|17749502592|20589476304
10040|0|96497|01/01/2024 23:20:33||1767|543075480|555008744
7932|0|5259|01/01/2024 09:06:54||52986|5554639648|5571630072
9823|0|77830|01/01/2024 22:09:52||6008|20186851056|42051248512
9952|0|26698|01/01/2024 22:59:05||3055|10902397880|22217636264
9359|0|97799|01/01/2024 18:58:16||17504|10173345360|10808103512
8370|0|82492|01/01/2024 11:11:42||45498|8733127200|11029763408
10076|0|5357|01/01/2024 23:36:50||790|199501528|240555496
9953|0|85076|01/01/2024 22:50:34||3566|1106157112|1542330648
10041|0|58783|01/01/2024 23:27:37||1343|1025842840|1430460296
8158|0|5731|01/01/2024 10:15:48||48852|98462357776|265548262520
8815|0|78898|01/01/2024 14:38:43||33077|1794734720|2591308240
8988|0|99136|01/01/2024 15:57:25||28355|14088586352|19432348568
9746|0|81147|01/01/2024 21:39:24||7836|609905688|826588176
9387|0|11390|01/01/2024 19:03:12||17208|6587405576|8825888992
9672|0|14175|01/01/2024 21:02:55||10025|3152561968|3332439624
8371|0|63873|01/01/2024 11:18:44||45076|16227790560|17634036288
9716|0|89902|01/01/2024 21:29:59||8401|1284088608|1672372200
9824|0|35390|01/01/2024 22:07:55||6125|1372310768|1476291096
9133|0|82031|01/01/2024 17:08:38||24082|2467915664|3151972256
10042|0|40685|01/01/2024 23:27:45||1335|15949384|18838992
9793|0|20349|01/01/2024 21:55:52||6848|382947560|513131184
9243|0|17160|01/01/2024 17:58:01||21119|3699141096|4512414240
9388|0|43797|01/01/2024 19:00:53||17347|2279465408|2643832440
7394|0|51212|01/01/2024 05:57:21||64359|5926695256|8371843552
9717|0|66732|01/01/2024 21:28:51||8469|1294359320|1555286208
8754|0|38258|01/01/2024 14:07:10||34970|66705945720|144436835392
9360|0|64295|01/01/2024 18:54:09||17751|11099242256|11622439160
7775|0|8347|01/01/2024 08:12:46||56234|4567373880|5623597936
8548|0|51526|01/01/2024 12:00:23||42577|3493086184|4777668568
7592|0|70042|01/01/2024 07:17:01||59579|7499994048|7789930440
9593|0|81133|01/01/2024 20:37:20||11560|3555572720|5301609352
9244|0|61103|01/01/2024 17:55:46||21254|6160838832|6671533064
9673|0|13992|01/01/2024 21:05:22||9878|4254898912|5809157216
9617|0|51438|01/01/2024 20:42:35||11245|5306076808|6334966088
9618|0|94557|01/01/2024 20:40:13||11387|20728655632|51383285712
8638|0|80435|01/01/2024 12:56:36||39204|2720026168|2965986104
7470|0|82791|01/01/2024 06:29:24||62436|29990927640|39623419968
8691|0|14428|01/01/2024 13:25:42||37458|4069902736|5656041456
9180|0|60031|01/01/2024 17:22:45||23235|2464760920|2725929392
9226|0|48759|01/01/2024 17:41:50||22090|3362159648|5040323872
9201|0|31579|01/01/2024 17:39:57||22203|863286800|1011938000
7981|0|9432|01/01/2024 09:25:48||51852|7040189856|8708967264
9029|0|61684|01/01/2024 16:16:28||27212|4817794624|5092429552
8620|0|96277|01/01/2024 12:43:41||39979|4087157216|4128921672
9227|0|67555|01/01/2024 17:43:10||22010|624127592|780888840
9502|0|35621|01/01/2024 19:52:08||14272|33510980600|73416471096
10043|0|16015|01/01/2024 23:26:10||1430|214642528|313032744
9904|0|6758|01/01/2024 22:37:54||4326|1365035056|1443158256
9430|0|98717|01/01/2024 19:28:34||15686|500772320|571359336
9453|0|26831|01/01/2024 19:32:14||15466|19719453376|58044993648
10077|0|5281|01/01/2024 23:39:02||658|263314224|373656080
9480|0|89833|01/01/2024 19:47:17||14563|2825424768|3336471176
8086|0|82843|01/01/2024 09:59:00||49860|7402052784|10247953008
7835|0|10721|01/01/2024 08:36:58||54782|22773808016|23714265888
8657|0|85834|01/01/2024 13:05:54||38646|6104020032|7953598088
8755|0|96669|01/01/2024 14:02:53||35227|630282536|848426976
8692|0|79718|01/01/2024 13:29:39||37221|861851840|1106379008
7227|0|86051|01/01/2024 04:48:05|01/01/2024 23:41:09|67984|6398211224|7127764600
9794|0|59314|01/01/2024 21:58:37||6683|290295368|323259512
9619|0|29747|01/01/2024 20:49:55||10805|1209504592|1397677776
9011|0|16928|01/01/2024 16:04:51||27909|11081258248|14934639152
7139|0|32410|01/01/2024 04:17:17||70363|2243641272|2543880752
9954|0|44331|01/01/2024 22:51:16||3524|63024440|87009184
9315|0|89332|01/01/2024 18:33:55||18965|8062291096|9471471424
9481|0|58718|01/01/2024 19:45:49||14651|3049956248|3054233728
9718|0|31462|01/01/2024 21:27:55||8525|4473837584|4493528600
8328|0|60709|01/01/2024 11:08:42||45678|4738478800|4817000040
9316|0|14653|01/01/2024 18:30:56||19144|5784150448|6971124600
9202|0|84110|01/01/2024 17:36:55||22385|2423789280|2964581280
9648|0|33870|01/01/2024 20:51:58||10682|1519036600|1707510544
8658|0|57785|01/01/2024 13:04:33||38727|12683910384|17420031952
9521|0|93506|01/01/2024 20:06:13||13427|2669234008|3453986240
9649|0|83926|01/01/2024 20:54:15||10545|4348446896|6213478968
9338|0|75383|01/01/2024 18:40:34||18566|9101842096|13012706768
8601|0|64718|01/01/2024 12:30:45||40755|5127539440|7211272720
9747|0|10105|01/01/2024 21:38:08||7912|717203472|1006609400
10078|0|98900|01/01/2024 23:35:44||856|290536416|295977248
10079|0|26789|01/01/2024 23:32:53||1027|1729145336|4829336656
7247|0|41384|01/01/2024 04:51:17|01/01/2024 23:44:51|68014|21093418448|23668154544
8572|0|47184|01/01/2024 12:17:10||41570|3791842152|4142843032
9650|0|36231|01/01/2024 20:58:35||10285|17773382488|39614213888
9012|0|30969|01/01/2024 16:02:23||28057|3925497520|5184389008
9571|0|31020|01/01/2024 20:22:36||12444|5379396872|7925429176
8886|0|37938|01/01/2024 15:01:48||31692|3047436256|4448080896
9361|0|26935|01/01/2024 18:57:44||17536|6046250720|8327305584
7836|0|93818|01/01/2024 08:36:23||54817|9154129952|9408250456
9700|0|33467|01/01/2024 21:19:38||9022|59657016|63581176
8817|0|78745|01/01/2024 14:32:05||33475|6688029064|6836553904
7525|0|66047|01/01/2024 06:44:25||61535|8322432056|12234761120
9362|0|79751|01/01/2024 18:57:09||17571|29954393848|86250083168
9203|0|51146|01/01/2024 17:34:43||22517|4454347792|5704549080
8122|0|73845|01/01/2024 10:01:29||49711|6372723144|7992036504
10044|0|14516|01/01/2024 23:26:38||1402|124998384|125149456
9431|0|27068|01/01/2024 19:25:41||15859|5364117720|5784264064
8941|0|77364|01/01/2024 15:33:43||29777|11523587136|13414790256
9955|0|74615|01/01/2024 22:55:26||3274|634952584|721093800
10045|0|5370|01/01/2024 23:28:15||1305|3189566520|9237295176
7446|0|16276|01/01/2024 06:13:54||63366|7409264664|10470755776
9701|0|71970|01/01/2024 21:11:46||9494|991833896|1347333008
8942|0|11383|01/01/2024 15:30:37||29963|7829030184|9914663368
9363|0|29220|01/01/2024 18:53:27||17793|35889303528|103109724064
9049|0|68885|01/01/2024 16:25:08||26692|2034200712|2680743024
9748|0|94862|01/01/2024 21:39:32||7828|270616776|400464320
7621|0|28712|01/01/2024 07:25:28||59072|21104662800|25412537304
9340|0|66215|01/01/2024 18:45:59||18241|10881703088|14206680272
9979|0|60295|01/01/2024 23:00:25||2975|1629253712|1729555400
8087|0|25576|01/01/2024 09:58:31||49889|9198575168|10673992240
9454|0|88728|01/01/2024 19:35:57||15243|2020123336|2209074336
9825|0|74337|01/01/2024 22:04:26||6334|404097496|570217192
8407|0|57284|01/01/2024 11:23:29||44791|6472976088|7886956808
9389|0|35340|01/01/2024 19:00:34||17366|1842618520|2624604856
9545|0|18359|01/01/2024 20:15:33||12867|25421230976|75096704096
7776|0|88799|01/01/2024 08:11:34||56306|21407444952|24959393808
8963|0|25121|01/01/2024 15:40:04||29396|3243756432|3936304088
8777|0|83441|01/01/2024 14:16:43||34397|2547389872|3737992952
9651|0|92612|01/01/2024 20:58:05||10315|3149881840|4379895224
8899|0|54847|01/01/2024 15:15:53||30847|3342073192|3625888104
7352|0|30933|01/01/2024 05:37:04||65576|6607862640|9378624560
9929|0|16576|01/01/2024 22:44:35||3925|1238019544|1624868184
7838|0|54478|01/01/2024 08:33:57||54963|18622112952|21080287296
9546|0|16816|01/01/2024 20:12:33||13047|2481527616|3684230464
