IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||18224|3668912648|3962067912
20600|1|37974|01/01/2024 19:39:40||15020|7531918184|8948008272
18802|1|74301|01/01/2024 10:27:05||48175|9192050272|10990846904
21263|1|33927|01/01/2024 22:59:16||3044|1077014248|1311790768
20886|1|80035|01/01/2024 21:01:34||10106|916471616|1032192800
19211|1|6516|01/01/2024 11:42:28||43652|3857977920|5692164952
21194|1|42067|01/01/2024 22:39:45||4215|165571080|197363096
20794|1|68512|01/01/2024 20:36:48||11592|683430224|993842568
20562|1|14249|01/01/2024 19:22:49||16031|47518882008|104348400456
18435|1|30684|01/01/2024 09:04:05||53155|6640660752|8342329368
21430|1|53666|01/01/2024 23:45:01||299|986400952|2133146800
21391|1|86264|01/01/2024 23:37:12||768|151711616|196252752
19658|1|18826|01/01/2024 14:26:09||33831|58021957472|112818311552
21161|1|96559|01/01/2024 22:26:07||5033|204841208|248249600
20043|1|77661|01/01/2024 16:34:54||26106|814771824|1176423128
19368|1|75538|01/01/2024 12:22:39||41241|5770904240|6719886016
19821|1|68238|01/01/2024 15:10:11||31189|5011289728|5361527768
20231|1|43777|01/01/2024 17:49:49||21611|44265543640|105068312008
20174|1|41083|01/01/2024 17:24:56||23104|37846083280|76207067816
20232|1|25839|01/01/2024 17:40:54||22146|5096316376|7304341296
18907|1|21645|01/01/2024 10:41:10||47330|9405343472|11682345384
19822|1|21998|01/01/2024 15:13:23||30997|4756546624|6742277744
20920|1|53028|01/01/2024 21:12:39||9441|3456582872|4221861032
20478|1|85282|01/01/2024 19:09:21||16839|1637488944|2275281200
18437|1|69819|01/01/2024 09:08:53||52867|1878159872|2114491552
18384|1|90678|01/01/2024 08:52:33||53847|9355096264|10355742520
19935|1|54570|01/01/2024 15:52:38||28642|57365385320|118688945184
20064|1|22313|01/01/2024 16:43:24||25596|68328505488|151531739952
18099|1|28831|01/01/2024 07:42:34||58046|12585677512|14125074184
21091|1|46637|01/01/2024 22:09:09||6051|290376680|401535368
18521|1|16617|01/01/2024 09:21:01||52139|20325357656|21305433952
20233|1|35261|01/01/2024 17:40:44||22156|5282620704|6451721872
19708|1|16186|01/01/2024 14:41:25||32915|8607905104|8667267744
20921|1|8960|01/01/2024 21:13:42||9378|2431496208|2729543072
20851|1|59205|01/01/2024 20:54:23||10537|24681863552|64899358312
19071|1|83585|01/01/2024 11:13:13||45407|15763791440|22918848136
20815|1|75051|01/01/2024 20:43:02||11218|892186280|997861488
20922|1|11788|01/01/2024 21:16:39||9201|1573358240|1894058608
20014|1|78882|01/01/2024 16:20:03||26997|2203544400|2364865536
20981|1|26599|01/01/2024 21:31:14||8326|3846719560|4984755048
21129|1|89741|01/01/2024 22:12:17||5863|435971952|466807480
20762|1|56849|01/01/2024 20:25:50||12250|7012267728|8409652824
20944|1|47789|01/01/2024 21:27:10||8570|575925416|846127776
19212|1|45210|01/01/2024 11:49:38||43222|405755232|606731928
19421|1|4633|01/01/2024 12:43:06||40014|14113320856|15711004280
20442|1|46900|01/01/2024 18:53:23||17797|1958877256|2278978088
20816|1|9319|01/01/2024 20:44:54||11106|5097690568|5892144672
19011|1|25368|01/01/2024 11:05:19||45881|20012606512|22094762384
20122|1|63329|01/01/2024 17:00:12||24588|1428948256|1630576832
20414|1|27814|01/01/2024 18:42:47||18433|10179378832|10530679632
20721|1|99801|01/01/2024 20:13:49||12971|9098150552|13385069568
20520|1|63626|01/01/2024 19:16:31||16409|1466791896|1714249792
18385|1|77886|01/01/2024 08:57:27||53553|15572578928|22503278432
19469|1|24952|01/01/2024 13:04:16||38744|12784203536|18431642832
20625|1|9240|01/01/2024 19:42:26||14854|2926904264|3702364552
18656|1|27723|01/01/2024 09:51:41||50299|2052472416|2187472640
20982|1|30336|01/01/2024 21:31:55||8285|417420816|429865976
21392|1|94047|01/01/2024 23:33:06||1014|770174512|896471824
21230|1|85646|01/01/2024 22:48:24||3696|573719008|646122856
20203|1|37317|01/01/2024 17:38:53||22267|5608545184|6307221096
19390|1|83176|01/01/2024 12:37:34||40346|4783134640|5850057576
20601|1|48701|01/01/2024 19:35:53||15247|314370240|396884256
20415|1|96811|01/01/2024 18:44:14||18346|1314460560|1824682408
20722|1|68329|01/01/2024 20:12:30||13050|9097810864|10409509880
18474|1|40508|01/01/2024 09:19:12||52248|7552385312|9185592280
20817|1|50884|01/01/2024 20:49:56||10804|671734544|999716032
20687|1|66423|01/01/2024 20:00:05||13795|1554005984|1634417960
21130|1|37529|01/01/2024 22:19:26||5434|11854769144|33807048400
20818|1|25093|01/01/2024 20:40:03||11397|3416874872|3458958520
20688|1|80714|01/01/2024 20:00:27||13773|1625471184|2421696016
