IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,59745,1960684335,2066462530
18545,5,96501,03-01-2024 13:04:49,,13511,335350641,385836857
18574,5,12457,03-01-2024 13:15:48,,12852,1014722462,1286222640
18347,5,71381,03-01-2024 11:31:54,,19086,349789052,458863575
18852,5,18382,03-01-2024 15:19:17,,5443,83973037,123784740
18271,5,64134,03-01-2024 11:07:06,,20574,434959028,613350405
17740,5,59002,03-01-2024 07:23:49,,33971,16960419930,46211574720
17315,5,49715,03-01-2024 04:24:37,,44723,345318083,490251663
16826,5,98845,03-01-2024 00:55:58,,57242,1548895425,1915192758
18960,5,29793,03-01-2024 15:57:49,,3131,261823661,306686260
19025,5,68875,03-01-2024 16:20:00,,1800,9420294,12688453
18961,5,78820,03-01-2024 15:55:54,,3246,125096251,139284494
19055,5,77658,03-01-2024 16:30:47,,1153,2673400,3076989
18496,5,10730,03-01-2024 12:42:57,,14823,59594561,72522912
17956,5,40416,03-01-2024 08:56:34,,28406,1414578954,876560664
18853,5,74723,03-01-2024 15:15:20,,5680,19938646,26961775
17709,5,51002,03-01-2024 07:14:15,,34545,98159885,140636429
17431,5,41944,03-01-2024 05:16:28,,41612,1273166068,1891957449
17827,5,5571,03-01-2024 08:01:04,,31736,173690578,175999465
18086,5,38761,03-01-2024 09:44:16,,25544,3262256715,8269232618
18700,5,23002,03-01-2024 14:04:20,,9940,2160583027,4966763438
18876,5,96274,03-01-2024 15:28:13,,4907,43903130,64111845
18443,5,19569,03-01-2024 12:25:29,,15871,179828733,187691862
17570,5,6505,03-01-2024 06:16:03,,38037,3251539214,3277425301
16754,5,68643,03-01-2024 00:28:44,,58876,13363212868,27811355913
17710,5,53925,03-01-2024 07:19:27,,34233,122135454,142715008
18766,5,68408,03-01-2024 14:32:10,,8270,1651130684,4613176891
18720,5,76753,03-01-2024 14:17:35,,9145,264833861,283520576
18877,5,53066,03-01-2024 15:22:15,,5265,124109559,173571580
17453,5,86606,03-01-2024 05:21:18,,41322,390789698,411692217
18984,5,11539,03-01-2024 16:02:12,,2868,27840572,32671708
17759,5,65916,03-01-2024 07:38:57,,33063,7127998294,17034656104
17851,5,68304,03-01-2024 08:11:25,,31115,2257863097,2515206666
17999,5,54985,03-01-2024 09:15:07,,27293,556651658,775825352
18933,5,64630,03-01-2024 15:48:47,,3673,97260602,122360921
18365,5,55368,03-01-2024 11:45:59,,18241,701468907,704652177
18623,5,98207,03-01-2024 13:38:42,,11478,491335577,636607173
17711,5,55603,03-01-2024 07:19:49,,34211,7938934189,19968802473
18782,5,37891,03-01-2024 14:48:01,,7319,44510513,66587441
17454,5,10766,03-01-2024 05:28:56,,40864,1233655723,1269381250
18405,5,57625,03-01-2024 12:06:46,,16994,37617386,54604778
18087,5,8131,03-01-2024 09:43:06,,25614,72162672,95422725
18649,5,95835,03-01-2024 13:47:43,,10937,171131763,185621059
17828,5,41672,03-01-2024 08:02:50,,31630,1721239836,1869663851
19026,5,98142,03-01-2024 16:21:30,,1710,40614831,50580957
16797,5,22771,03-01-2024 00:41:27,,58113,737252883,870040611
18168,5,88993,03-01-2024 10:29:19,,22841,1001681843,1106018044
17159,5,66290,03-01-2024 03:25:33,,48267,1418868277,1920250805
18497,5,53522,03-01-2024 12:40:10,,14990,314211225,343775700
17542,5,93254,03-01-2024 06:09:48,,38412,586590238,641029335
18854,5,57811,03-01-2024 15:17:33,,5547,1182433,1283736
18746,5,64969,03-01-2024 14:28:50,,8470,60763516,68535498
18366,5,54786,03-01-2024 11:49:43,,18017,275367314,329917811
18522,5,66674,03-01-2024 12:58:48,,13872,70927728,105977889
17852,5,73459,03-01-2024 08:17:23,,30757,290642800,294910439
18624,5,12120,03-01-2024 13:39:34,,11426,1012340658,1496333855
17109,5,83992,03-01-2024 03:03:21,,49599,2585183764,3017187052
18430,5,99820,03-01-2024 12:12:40,,16640,267321649,270721515
18143,5,71319,03-01-2024 10:18:28,,23492,171038419,187975741
