IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||10026|2684503456|2753907336
25531|1|72937|02/01/2024 20:22:23||49057|14820865440|21645710584
27085|1|89621|03/01/2024 03:57:22||21758|5279449600|5486857904
27504|1|94696|03/01/2024 05:57:55||14525|941377264|1382093440
27946|1|37974|03/01/2024 08:05:13||6887|1464978656|1539355808
28016|1|74301|03/01/2024 08:24:04||5756|918262544|1343013904
27505|1|87799|03/01/2024 05:54:19||14741|2840780624|3166781656
28017|1|30684|03/01/2024 08:29:25||5435|870688040|1172657672
26814|1|50870|03/01/2024 02:36:09||26631|11888755528|14072954816
28239|1|62355|03/01/2024 09:22:14||2266|2914449632|6334871808
27334|1|53666|03/01/2024 05:09:52||17408|73980833752|163045692824
27295|1|80501|03/01/2024 04:59:54||18006|1030416272|1094754992
25916|1|74669|02/01/2024 22:15:20||42280|3756123528|3973867480
27296|1|24528|03/01/2024 04:58:59||18061|2041797000|2052818432
26340|1|45915|03/01/2024 00:19:25||34835|1050221504|1124522472
27369|1|85519|03/01/2024 05:14:43||17117|1165810784|1310159912
28113|1|28031|03/01/2024 08:56:12||3828|2734914720|3086115320
28052|1|55450|03/01/2024 08:32:00||5280|1302781456|1323386808
25165|1|80304|02/01/2024 18:38:45||55275|17630151136|20245144896
28082|1|10551|03/01/2024 08:47:06||4374|1028818568|1532338280
27221|1|9991|03/01/2024 04:30:27||19773|32184792992|76884394536
26263|1|18826|02/01/2024 23:59:02||36058|53757001848|131555372576
27062|1|87237|03/01/2024 03:45:03||22497|4534739904|6298506912
26542|1|41083|03/01/2024 01:17:37||31343|44273652648|83663111752
26575|1|65640|03/01/2024 01:21:50||31090|23985429200|32212419848
28200|1|35218|03/01/2024 09:16:52||2588|275416688|319814536
27771|1|85282|03/01/2024 07:10:35||10165|293613584|379771272
26056|1|79536|02/01/2024 22:57:45||39735|1809998440|2421280128
25166|1|42228|02/01/2024 18:39:37||55223|6379386280|7769032928
28018|1|7207|03/01/2024 08:20:55||5945|1563753608|1597764192
27737|1|90678|03/01/2024 07:02:38||10642|1273873912|1893449720
26161|1|87485|02/01/2024 23:25:09||38091|152553033016|294206432608
27222|1|76237|03/01/2024 04:37:55||19325|1093602256|1320535264
25706|1|22313|02/01/2024 21:14:06||45954|139100777760|273418727976
27803|1|89447|03/01/2024 07:20:48||9552|4284133056|5509949984
28271|1|46637|03/01/2024 09:39:06||1254|13349792|19436352
25950|1|16617|02/01/2024 22:27:33||41547|34928598048|49385377336
26815|1|83585|03/01/2024 02:34:46||26714|2317184808|3363199232
28083|1|59414|03/01/2024 08:48:34||4286|823332856|1190713648
28312|1|35204|03/01/2024 09:48:24||696|54636296|70433808
27595|1|25097|03/01/2024 06:29:11||12649|8849232192|10976205768
27738|1|78882|03/01/2024 07:08:01||10319|1067031696|1303498312
26640|1|89741|03/01/2024 01:43:04||29816|4447908088|5096995072
27703|1|56849|03/01/2024 06:59:55||10805|1746758904|1996826632
27182|1|47789|03/01/2024 04:24:48||20112|3097086576|4101134264
27982|1|63329|03/01/2024 08:16:30||6210|2367075264|2612975032
25951|1|25532|02/01/2024 22:26:07||41633|8478054120|8734234672
27983|1|24952|03/01/2024 08:16:17||6223|1698658400|2368644552
27396|1|77120|03/01/2024 05:20:26||16774|3975138248|3986316672
27183|1|88167|03/01/2024 04:25:58||20042|8103682064|8455389392
26020|1|88791|02/01/2024 22:47:14||40366|13720769640|15250552104
26782|1|86402|03/01/2024 02:20:04||27596|53319382864|110366134096
27838|1|27723|03/01/2024 07:33:46||8774|515032144|641152272
28272|1|79634|03/01/2024 09:31:21||1719|744380160|1108821264
26162|1|39435|02/01/2024 23:22:56||38224|3290004568|4888738240
27704|1|6916|03/01/2024 06:50:42||11358|2543090368|3645034248
28114|1|57595|03/01/2024 08:53:18||4002|690544536|717120552
26913|1|30336|03/01/2024 03:03:40||24980|4402920608|6292956944
27029|1|94047|03/01/2024 03:38:31||22889|9509062040|12213478888
28313|1|37317|03/01/2024 09:46:19||821|175699504|238736688
25532|1|96811|02/01/2024 20:28:04||48716|6262308360|6943308256
26685|1|68329|03/01/2024 01:55:01||29099|9239578000|11500935216
25672|1|50884|02/01/2024 21:09:49||46211|3492340432|5078874632
25167|1|53757|02/01/2024 18:34:24||55536|726601944|826853880
26948|1|80714|03/01/2024 03:19:36||24024|5395606976|7612665704
27335|1|49253|03/01/2024 05:01:18||17922|399261920|570803864
26752|1|93337|03/01/2024 02:12:37||28043|3239793656|3246608808
28273|1|23638|03/01/2024 09:35:22||1478|191405024|255087624
27472|1|35546|03/01/2024 05:48:05||15115|624740032|877831928
25673|1|76483|02/01/2024 21:01:54||46686|897672224|975629360
26992|1|91153|03/01/2024 03:28:04||23516|8533246168|9406188064
27531|1|21813|03/01/2024 06:02:45||14235|13567438288|40453416144
27839|1|44839|03/01/2024 07:39:57||8403|866641936|933151648
27184|1|96132|03/01/2024 04:23:40||20180|1782630984|2343378424
27671|1|41896|03/01/2024 06:43:55||11765|8495141464|11278312880
27336|1|9602|03/01/2024 05:00:11||17989|990006616|1140960352
27772|1|14673|03/01/2024 07:17:29||9751|1199316000|1384196632
27086|1|96497|03/01/2024 03:51:39||22101|5856400968|6700436432
27370|1|5259|03/01/2024 05:17:25||16955|1903771888|2515755664
26879|1|43017|03/01/2024 02:53:15||25605|10871021240|14082816216
26783|1|77830|03/01/2024 02:21:02||27538|86602585720|238495782008
26576|1|96233|03/01/2024 01:29:28||30632|132944014128|316724651744
27672|1|34428|03/01/2024 06:40:29||11971|5090556944|5732122328
24373|1|97799|02/01/2024 14:37:29|03/01/2024 09:55:50|69501|21801666152|31819834632
25674|1|38204|02/01/2024 21:09:48||46212|5097914032|5755770008
27297|1|85701|03/01/2024 04:59:14||18046|1233480464|1719480544
27642|1|93530|03/01/2024 06:32:54||12426|1204592080|1323361808
28053|1|84542|03/01/2024 08:36:00||5040|1786445208|1959661480
26485|1|20682|03/01/2024 00:52:30||32850|4181205960|5300694640
27984|1|26787|03/01/2024 08:12:43||6437|637269968|723251104
26420|1|73603|03/01/2024 00:36:44||33796|5124835408|7029300192
26092|1|64177|02/01/2024 23:00:12||39588|14263098792|17422391744
28019|1|74007|03/01/2024 08:20:32||5968|1263358648|1605799800
26057|1|24757|02/01/2024 22:59:23||39637|42349185560|124476101040
27840|1|59510|03/01/2024 07:39:36||8424|8494929168|20453407568
25595|1|99338|02/01/2024 20:46:17||47623|5848599448|6147911264
27397|1|78898|03/01/2024 05:23:30||16590|1979863976|2110818048
25282|1|88662|02/01/2024 19:02:17||53863|12739166864|16542163416
27438|1|99739|03/01/2024 05:33:22||15998|41981519008|82026466984
27398|1|22791|03/01/2024 05:29:33||16227|1362485744|1802644984
27916|1|91029|03/01/2024 07:50:46||7754|19905728|22210792
28153|1|4056|03/01/2024 09:00:50||3550|858224320|1177781712
27063|1|64480|03/01/2024 03:46:23||22417|15855246064|22312341584
27473|1|81609|03/01/2024 05:46:03||15237|6864937048|7960613728
26753|1|63873|03/01/2024 02:14:08||27952|1604356720|2233551104
28154|1|35390|03/01/2024 09:03:13||3407|1117871672|1443855864
26021|1|82031|02/01/2024 22:43:56||40564|36528819760|48558489736
26305|1|13191|03/01/2024 00:08:07||35513|3929639840|5092070312
26343|1|34515|03/01/2024 00:18:47||34873|6342353208|8511520496
26994|1|53299|03/01/2024 03:23:34||23786|3024550344|4221390096
25596|1|25130|02/01/2024 20:44:43||47717|5133348912|6894378256
26265|1|51885|02/01/2024 23:52:39||36441|3198904224|3405803472
28314|1|43797|03/01/2024 09:46:49||791|52682592|56723256
24992|1|59735|02/01/2024 17:43:13||58607|184518473120|436003504448
26093|1|51212|02/01/2024 23:02:21||39459|4032895816|5471002368
24949|1|66732|02/01/2024 17:33:06||59214|12664134128|14613236320
27673|1|17452|03/01/2024 06:42:27||11853|2191786704|2747936248
28315|1|38258|03/01/2024 09:42:56||1024|1921201016|4655494984
26577|1|34064|03/01/2024 01:21:11||31129|17231258392|17552877928
26345|1|25275|03/01/2024 00:16:31||35009|115565404168|239486487176
25407|1|8347|02/01/2024 19:40:38||51562|3431729096|4916440368
25501|1|51526|02/01/2024 20:19:28||49232|4685740136|6093813264
27439|1|84546|03/01/2024 05:36:13||15827|1548730856|1839363160
25811|1|96155|02/01/2024 21:48:07||43913|3374636264|4624990392
27088|1|81133|03/01/2024 03:59:27||21633|10658542664|13599751920
27506|1|87203|03/01/2024 05:51:55||14885|446453216|514325264
26266|1|61103|02/01/2024 23:53:52||36368|12727710512|12940508056
25534|1|59631|02/01/2024 20:22:57||49023|21063497816|31480237184
27299|1|13992|03/01/2024 04:59:03||18057|320854176|464568464
26578|1|98839|03/01/2024 01:21:40||31100|52588970992|111466085144
26686|1|79835|03/01/2024 01:54:55||29105|538562800|587564912
28054|1|80435|03/01/2024 08:34:59||5101|430647016|588401544
26094|1|82791|02/01/2024 23:00:15||39585|23201910160|24907788152
26719|1|60031|03/01/2024 02:04:52||28508|10344614600|11072449208
26453|1|11546|03/01/2024 00:42:40||33440|5097556496|7367126808
26544|1|31579|03/01/2024 01:18:02||31318|1238330896|1464697552
25445|1|54250|02/01/2024 19:50:26||50974|6397384072|8066376848
28274|1|90960|03/01/2024 09:31:42||1698|556277576|645411072
27399|1|59795|03/01/2024 05:24:27||16533|1106776360|1274187016
27065|1|9432|03/01/2024 03:48:14||22306|7262213528|8832213336
28155|1|61684|03/01/2024 09:07:35||3145|639231520|704804672
27151|1|42685|03/01/2024 04:14:15||20745|43300622512|84326612896
28275|1|47486|03/01/2024 09:39:50||1210|227070408|309477792
26850|1|86212|03/01/2024 02:42:05||26275|44503789224|131374443272
25536|1|45464|02/01/2024 20:23:38||48982|7275530968|8902813272
26307|1|62190|03/01/2024 00:01:36||35904|8553883656|10126240616
25103|1|44041|02/01/2024 18:12:52||56828|22756886736|23543058104
26346|1|83091|03/01/2024 00:10:31||35369|1202374448|1554348368
27773|1|35621|03/01/2024 07:13:32||9988|34172376712|67063414664
27440|1|71416|03/01/2024 05:31:27||16113|3664128536|3731773120
27985|1|16015|03/01/2024 08:15:19||6281|318650920|405574104
26755|1|57697|03/01/2024 02:16:34||27806|850305456|996294768
24927|1|49043|02/01/2024 17:28:50||59470|2831296360|3816849768
27225|1|98717|03/01/2024 04:35:06||19494|798352560|813095240
27226|1|36021|03/01/2024 04:33:59||19561|68224694528|143052606808
27947|1|26831|03/01/2024 08:09:15||6645|12481404456|32979502760
28240|1|80752|03/01/2024 09:28:18||1902|290257368|404469608
27559|1|5281|03/01/2024 06:19:42||13218|6491831416|7220455808
25168|1|82843|02/01/2024 18:38:24||55296|1373995136|1970966984
25982|1|28960|02/01/2024 22:31:27||41313|142408841536|269967740344
27400|1|47510|03/01/2024 05:21:39||16701|35467685144|75705756152
27089|1|91314|03/01/2024 03:55:17||21883|3733053640|4351246976
24419|1|23672|02/01/2024 14:57:38||68542|134677348992|280580173088
26545|1|96669|03/01/2024 01:19:48||31212|2950391416|3904965208
26614|1|33410|03/01/2024 01:36:12||30228|103538624752|277514533768
25952|1|95998|02/01/2024 22:22:28|03/01/2024 09:58:43|41775|8366501624|12060799952
27227|1|86661|03/01/2024 04:30:49||19751|3377828232|3603505640
28156|1|43472|03/01/2024 09:00:03||3597|2729170304|3878814672
26454|1|75453|03/01/2024 00:44:48||33312|3809435640|4219421712
27185|1|6383|03/01/2024 04:25:00||20100|12524774448|15683253600
25778|1|79718|02/01/2024 21:30:27||44973|852021384|1059906320
28276|1|73049|03/01/2024 09:37:17||1363|4710642176|10266546648
27804|1|86051|03/01/2024 07:21:58||9482|1439077384|1820582480
24633|1|41848|02/01/2024 16:00:02||64798|17623005320|22819145808
