IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,13021,360451579,417724009
32446,3,50937,07-01-2024 01:57:21,,42159,1366450859,1670208673
32665,3,10010,07-01-2024 03:10:46,,37754,254118525,276234870
32875,3,6239,07-01-2024 04:22:45,,33435,1839381422,2193319772
34195,3,22220,07-01-2024 11:48:17,,6703,52297942,72701212
33852,3,86426,07-01-2024 09:57:38,,13342,31513779,45327733
32765,3,11718,07-01-2024 03:48:35,,35485,1146654327,1615320659
34035,3,30684,07-01-2024 10:53:50,,9970,186265375,234476082
33824,3,57101,07-01-2024 09:42:23,,14257,77880350,93713681
32343,3,98602,07-01-2024 01:15:52,,44648,222698037,319119614
33405,3,29784,07-01-2024 07:38:01,,21719,513831296,688582893
32731,3,21459,07-01-2024 03:39:50,,36010,46611832226,33089348493
33314,3,74376,07-01-2024 06:55:59,,24241,596135645,722351399
33640,3,28031,07-01-2024 08:48:49,,17471,1210864899,1570228766
33788,3,24707,07-01-2024 09:33:21,,14799,37357774,48409142
32344,3,6910,07-01-2024 01:15:08,,44692,1984232273,1986828543
33184,3,41503,07-01-2024 06:17:40,,26540,1503933290,2237748227
31915,3,75683,06-01-2024 22:36:44,,54196,760605968,931270523
33280,3,26897,07-01-2024 06:45:27,,24873,489643505,707571998
34457,3,65373,07-01-2024 13:15:29,,1471,14330962,21383613
34458,3,91718,07-01-2024 13:12:27,,1653,38415045,54480517
34341,3,65640,07-01-2024 12:36:17,,3823,125636100,176248342
33600,3,80889,07-01-2024 08:36:22,,18218,822678923,1060684482
33853,3,27107,07-01-2024 09:59:39,,13221,162635891,164329511
32826,3,30067,07-01-2024 04:02:48,,34632,182731702,239371699
34165,3,63466,07-01-2024 11:31:32,,7708,76942788,91970769
32046,3,69819,06-01-2024 23:29:18,,51042,152438083,186915553
33701,3,42020,07-01-2024 09:09:10,,16250,344539345,455919726
33069,3,27631,07-01-2024 05:33:33,,29187,261870056,311760659
33507,3,77658,07-01-2024 08:08:32,,19888,184061104,264912386
34278,3,83705,07-01-2024 12:18:09,,4911,14432433,15638163
33886,3,74723,07-01-2024 10:08:10,,12710,24234879,32147668
32956,3,16617,07-01-2024 04:52:17,,31663,484072568,602315918
31795,3,23002,06-01-2024 21:58:34,,56486,14768562340,31158333628
