IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
42413,4,42146,07-01-2024 15:02:48,,2232,11144385,11310084
39665,4,23617,07-01-2024 01:02:09,,52671,3400481771,3721005979
41961,4,7910,07-01-2024 12:50:05,,10195,299696462,325769583
41373,4,42131,07-01-2024 09:44:43,,21317,164766394,172426514
41261,4,89840,07-01-2024 09:17:21,,22959,15218434,20397664
41332,4,73563,07-01-2024 09:35:25,,21875,176227701,263506596
41647,4,65707,07-01-2024 11:10:41,07-01-2024 15:34:34,15833,119736333,133618103
42292,4,93340,07-01-2024 14:34:30,,3930,504546139,1154290696
41962,4,45193,07-01-2024 12:59:23,,9637,2278712210,6297564765
38797,4,99283,06-01-2024 20:52:06,,67674,204391192,282104679
42373,4,30742,07-01-2024 14:51:55,,2885,191561108,249491990
40783,4,64845,07-01-2024 06:41:02,,32338,1033169524,732141126
42106,4,61752,07-01-2024 13:32:36,,7644,139953327,191155462
40045,4,99781,07-01-2024 02:58:20,,45700,1075428087,1084042678
41297,4,29731,07-01-2024 09:25:07,,22493,69784958,70882759
39870,4,28949,07-01-2024 02:09:34,,48626,618691207,722039265
40330,4,50281,07-01-2024 04:23:05,,40615,228535392,229177897
42441,4,16261,07-01-2024 15:15:02,,1498,46168723,49301049
40331,4,78982,07-01-2024 04:21:01,,40739,2869366991,3770899153
41561,4,37589,07-01-2024 10:45:01,,17699,2703899853,5107656242
41805,4,37871,07-01-2024 12:05:53,,12847,1667193606,1148714144
40955,4,34595,07-01-2024 07:43:52,,28568,120916973,141569009
40430,4,85040,07-01-2024 04:51:08,07-01-2024 15:35:44,38676,9571405469,27408576399
39083,4,36349,06-01-2024 22:24:09,,62151,1070592195,1296807519
41908,4,83618,07-01-2024 12:39:34,,10826,165687517,191376339
40228,4,44398,07-01-2024 03:57:18,,42162,2329763403,3377659812
40956,4,85404,07-01-2024 07:40:38,,28762,997632441,1132348671
40371,4,16893,07-01-2024 04:33:26,,39994,587851167,718631093
40229,4,44658,07-01-2024 03:56:19,,42221,4122064169,11041059641
41562,4,27552,07-01-2024 10:40:25,,17975,341027335,495274149
40957,4,55414,07-01-2024 07:46:48,,28392,10299747392,22175406108
39265,4,51091,06-01-2024 23:15:35,,59065,264156786,311605000
39741,4,13267,07-01-2024 01:20:47,,51553,21557389551,42222475293
39229,4,62091,06-01-2024 23:01:12,,59928,301686593,325029291
41194,4,86431,07-01-2024 08:53:05,,24415,2696293086,2709002055
42442,4,48539,07-01-2024 15:14:31,,1529,134595801,394089515
41298,4,16907,07-01-2024 09:24:08,,22552,25254740,27646502
40568,4,86874,07-01-2024 05:33:28,,36392,467391446,621298917
42340,4,4003,07-01-2024 14:47:45,,3135,8255519,11314049
40497,4,18395,07-01-2024 05:18:56,,37264,388775517,529450676
41774,4,37940,07-01-2024 11:52:31,,13649,444490688,478974036
42043,4,17094,07-01-2024 13:13:57,,8763,175240357,250997250
41930,4,61589,07-01-2024 12:48:09,,10311,2631345423,7314762464
42044,4,84588,07-01-2024 13:15:29,,8671,294316007,372316060
41533,4,94027,07-01-2024 10:36:09,,18231,33581645,40668596
41677,4,88187,07-01-2024 11:29:27,,15033,23879778,29083508
40528,4,32528,07-01-2024 05:22:59,,37021,784170277,811610242
40294,4,30697,07-01-2024 04:13:35,,41185,783570972,1040212941
39084,4,49273,06-01-2024 22:27:27,,61953,4617673833,5231868117
42443,4,80731,07-01-2024 15:19:49,,1211,8116966,11207410
41094,4,57318,07-01-2024 08:25:11,,26089,1452310053,1536196992
39266,4,56617,06-01-2024 23:13:44,,59176,2188855426,2950503441
41299,4,56086,07-01-2024 09:24:28,,22532,1426634808,2137021641
42045,4,16217,07-01-2024 13:15:09,,8691,372880853,538275923
41465,4,95317,07-01-2024 10:12:39,,19641,192955129,236686523
41504,4,85142,07-01-2024 10:25:03,,18897,321818724,474157369
41262,4,59615,07-01-2024 09:16:04,,23036,908508949,1154239971
41806,4,29907,07-01-2024 12:07:35,,12745,51035150,61678269
40876,4,35855,07-01-2024 07:11:53,07-01-2024 15:38:10,30377,215537545,319862346
42499,4,35855,07-01-2024 15:38:33,,87,187130,253434
41648,4,39478,07-01-2024 11:10:09,,16191,851940860,968739614
42293,4,21975,07-01-2024 14:32:01,,4079,277960623,392619539
42134,4,12666,07-01-2024 13:42:14,,7066,179890172,236240980
42080,4,57238,07-01-2024 13:20:09,,8391,469328601,487058459
42235,4,49314,07-01-2024 14:12:19,,5261,34352919,37438291
42000,4,96751,07-01-2024 13:00:45,,9555,95992554,124444710
42414,4,69960,07-01-2024 15:06:19,,2021,69690841,75199262
42236,4,43249,07-01-2024 14:11:27,,5313,213031235,307395967
41563,4,65074,07-01-2024 10:42:56,,17824,371738197,496520437
39700,4,84419,07-01-2024 01:14:19,,51941,151169548,167238455
41775,4,57675,07-01-2024 11:51:28,,13712,4073269485,8609279388
42203,4,56537,07-01-2024 14:07:25,,5555,185013459,198065833
42466,4,37135,07-01-2024 15:21:29,,1111,17375603,17533966
40784,4,97107,07-01-2024 06:42:48,,32232,100107991,141689300
41300,4,20143,07-01-2024 09:20:18,,22782,5343343912,12944499473
39801,4,83490,07-01-2024 01:45:39,,50061,499232433,553095151
41432,4,65339,07-01-2024 10:09:19,,19841,75878965,81724350
40295,4,48686,07-01-2024 04:10:04,,41396,1203437608,1487407557
40002,4,92102,07-01-2024 02:49:42,,46218,982078019,1297107050
40498,4,92078,07-01-2024 05:11:30,,37710,55143998,64819982
42237,4,33437,07-01-2024 14:16:17,,5023,85463258,85909615
41709,4,33139,07-01-2024 11:36:17,,14623,31181483,40733624
41963,4,88594,07-01-2024 12:57:43,,9737,462010756,534189743
39267,4,36218,06-01-2024 23:19:48,,58812,432454123,543521694
42374,4,74322,07-01-2024 14:59:16,,2444,2790551,3413265
41433,4,54125,07-01-2024 10:06:21,,20019,307318744,318923559
40837,4,34332,07-01-2024 07:05:28,,30872,1013557547,1070610678
41710,4,76750,07-01-2024 11:33:55,,14765,702610453,943589576
40373,4,39428,07-01-2024 04:30:50,,40150,1236495236,1386450146
41375,4,9566,07-01-2024 09:43:11,,21409,885330655,1255157638
42415,4,51967,07-01-2024 15:08:42,,1878,41954800,48220376
41807,4,51065,07-01-2024 12:08:36,,12684,80113355,89036537
41534,4,87524,07-01-2024 10:36:58,,18182,361712019,542133383
40530,4,87550,07-01-2024 05:25:17,,36883,1360883770,1625264198
39120,4,26501,06-01-2024 22:32:16,,61664,1079044261,1361192918
39636,4,67117,07-01-2024 00:58:20,,52900,1382422284,1617421175
41027,4,8457,07-01-2024 08:06:43,,27197,848424670,1163209590
42046,4,39672,07-01-2024 13:18:16,,8504,249245196,368453300
41466,4,99755,07-01-2024 10:12:10,,19670,174009566,238289947
39934,4,88978,07-01-2024 02:20:57,,47943,534447976,618564113
40119,4,65017,07-01-2024 03:17:06,,44574,4350792009,2469315337
41931,4,58856,07-01-2024 12:47:42,,10338,4170443814,8950893164
39596,4,95846,07-01-2024 00:49:17,,53443,3054987061,4555109661
41909,4,88836,07-01-2024 12:35:07,,11093,2607852559,5186474457
40928,4,12033,07-01-2024 07:39:51,,28809,5057330420,13847690469
41964,4,55546,07-01-2024 12:59:50,,9610,1786166396,4218726956
40693,4,64840,07-01-2024 06:17:51,,33729,639038582,835636437
41878,4,8046,07-01-2024 12:23:53,,11767,1675614953,1012501487
39770,4,56447,07-01-2024 01:33:56,,50764,1284799462,1708457904
41467,4,48571,07-01-2024 10:11:29,,19711,45632304,48119344
41227,4,38231,07-01-2024 09:06:52,,23588,2867883917,2321435509
42174,4,44007,07-01-2024 13:58:41,,6079,674252969,691033614
40620,4,14645,07-01-2024 05:59:43,,34817,577816422,686944165
38631,4,98494,06-01-2024 20:07:40,,70340,2279354592,2287928796
41333,4,62642,07-01-2024 09:36:08,,21832,77583820,84594122
42294,4,71660,07-01-2024 14:37:07,,3773,501575496,1004135418
41965,4,38597,07-01-2024 12:57:16,,9764,19900700,22441142
41966,4,87557,07-01-2024 12:51:51,,10089,13118124,16125695
42047,4,93820,07-01-2024 13:16:11,,8629,1523415453,4506734097
42107,4,85930,07-01-2024 13:30:10,,7790,179968981,215969586
40569,4,52002,07-01-2024 05:30:50,,36550,981306767,1015658577
42295,4,21360,07-01-2024 14:34:20,,3940,17557800,19625380
40662,4,93744,07-01-2024 06:04:12,,34548,2681303002,2735173623
40047,4,71986,07-01-2024 02:56:52,,45788,1382054150,1893133025
39190,4,5302,06-01-2024 22:56:24,,60216,2452588094,3638646520
40501,4,54750,07-01-2024 05:14:07,,37553,456303648,614506077
42081,4,57951,07-01-2024 13:24:37,,8123,400414377,471991459
40663,4,70042,07-01-2024 06:06:56,,34384,1021106561,1047037625
41028,4,65865,07-01-2024 08:09:01,,27059,2452984907,2965259828
41029,4,76323,07-01-2024 08:09:17,,27043,214941652,228678321
40120,4,99957,07-01-2024 03:16:20,,44620,555936622,829015267
41910,4,73675,07-01-2024 12:36:37,,11003,316062997,462178846
39457,4,76089,07-01-2024 00:00:09,,56391,1963199409,2429504822
41621,4,95279,07-01-2024 11:02:26,,16654,135222098,195729979
40502,4,93696,07-01-2024 05:13:18,,37602,355846328,524914728
40958,4,53847,07-01-2024 07:49:59,,28201,1058935930,1172014641
42467,4,30002,07-01-2024 15:23:01,,1019,16611012,24673130
41711,4,91353,07-01-2024 11:35:07,,14693,4934491212,9894111483
40434,4,92934,07-01-2024 04:56:17,,38623,409361459,486735816
42238,4,65546,07-01-2024 14:14:12,,5148,130645821,160908236
42341,4,37692,07-01-2024 14:44:37,,3323,22404166,33563277
40877,4,51191,07-01-2024 07:17:35,,30145,1180866339,1264080646
41777,4,82625,07-01-2024 11:59:58,,13202,140235975,145624476
41095,4,15431,07-01-2024 08:20:49,,26351,1085280651,1510556493
39771,4,62900,07-01-2024 01:33:07,,50813,15073494532,34514979645
41622,4,79762,07-01-2024 11:02:17,,16663,485382371,540065708
40990,4,55687,07-01-2024 07:57:02,,27778,705603048,883831008
41468,4,87024,07-01-2024 10:13:04,,19616,4413484411,9775024059
42342,4,23446,07-01-2024 14:43:37,,3383,1221020073,3626373826
39528,4,50519,07-01-2024 00:21:33,,55107,747602942,938468876
42135,4,22464,07-01-2024 13:40:21,,7179,433496785,435755138
39638,4,71058,07-01-2024 00:53:45,,53175,817592909,1191853506
42239,4,59002,07-01-2024 14:11:12,,5328,103839554,118676421
41679,4,20615,07-01-2024 11:28:20,,15100,846609213,1125983294
40203,4,37658,07-01-2024 03:46:55,,42785,7128978480,21021274128
40905,4,8859,07-01-2024 07:29:33,,29427,486850957,645032839
40435,4,70892,07-01-2024 04:54:43,,38717,1261113283,1682735599
42444,4,73210,07-01-2024 15:14:12,,1548,8029259,11465689
41133,4,99650,07-01-2024 08:31:16,,25724,398074539,496379692
41134,4,62651,07-01-2024 08:39:03,,25257,152324351,221500641
42416,4,91221,07-01-2024 15:09:27,,1833,88850101,239852697
40178,4,42922,07-01-2024 03:39:14,,43246,844097515,916408196
42240,4,97655,07-01-2024 14:11:55,,5285,233397699,322678904
41680,4,95705,07-01-2024 11:29:16,,15044,174932287,210515234
42136,4,10632,07-01-2024 13:49:39,,6621,796329373,976031200
42048,4,9218,07-01-2024 13:19:47,,8413,106675599,138428131
42001,4,31355,07-01-2024 13:05:19,,9281,59127257,76904423
39598,4,48501,07-01-2024 00:40:23,,53977,1677324944,2003934940
42137,4,84253,07-01-2024 13:43:09,,7011,204951265,250018941
41434,4,77738,07-01-2024 10:02:13,,20267,9721510,13286848
42468,4,34502,07-01-2024 15:29:04,,656,18599642,19591262
39871,4,8529,07-01-2024 02:07:07,,48773,2102598806,2358187286
39459,4,25167,07-01-2024 00:02:15,,56265,2121625699,2375959495
42469,4,33663,07-01-2024 15:24:34,,926,17405031,21277702
41879,4,47748,07-01-2024 12:24:12,,11748,275250196,307412681
40878,4,48832,07-01-2024 07:17:11,,30169,625202822,664289985
40664,4,76989,07-01-2024 06:06:08,,34432,854961838,899922263
42204,4,51105,07-01-2024 14:01:42,,5898,227263477,328988236
40879,4,86848,07-01-2024 07:17:08,,30172,63227414,66223222
40256,4,21543,07-01-2024 04:08:39,,41481,2904743052,3651192895
40752,4,17047,07-01-2024 06:32:33,,32847,2830939215,3070703435
42205,4,25209,07-01-2024 14:06:12,,5628,277709344,337835520
42108,4,93686,07-01-2024 13:34:42,,7518,438367824,461730295
39935,4,79694,07-01-2024 02:23:25,,47795,1673086632,1819526874
42175,4,99265,07-01-2024 13:53:16,,6404,512886058,532900261
41096,4,62236,07-01-2024 08:20:22,,26378,1215487877,1514514086
42343,4,98737,07-01-2024 14:45:50,,3250,6117836,6245661
41649,4,11821,07-01-2024 11:17:40,,15740,478433858,543396491
40004,4,71652,07-01-2024 02:49:53,,46207,1766314435,1982705391
42470,4,99917,07-01-2024 15:21:05,,1135,35978815,41324622
40230,4,82724,07-01-2024 03:51:44,,42496,1243581475,1371331289
41406,4,79996,07-01-2024 09:52:58,,20822,95259547,114282831
42375,4,65641,07-01-2024 14:53:44,,2776,28543891,37300955
42109,4,70369,07-01-2024 13:35:17,,7483,690343392,1031971129
40667,4,87670,07-01-2024 06:08:23,,34297,1410479346,1624215432
42266,4,31974,07-01-2024 14:27:42,,4338,170669256,217128713
41264,4,64113,07-01-2024 09:18:30,,22890,761511786,819460182
42082,4,9644,07-01-2024 13:26:09,,8031,267578064,366673884
40049,4,27979,07-01-2024 02:57:36,,45744,436155497,541371802
41880,4,89852,07-01-2024 12:29:22,,11438,487724218,556677089
40375,4,43383,07-01-2024 04:34:01,,39959,465502695,640857360
40728,4,72300,07-01-2024 06:29:00,,33060,681007988,914190029
41778,4,48055,07-01-2024 11:54:53,,13507,1020032316,1181508880
41881,4,40675,07-01-2024 12:23:26,,11794,1280655030,714124763
41681,4,94487,07-01-2024 11:22:05,,15475,1061465378,1068722030
41911,4,83223,07-01-2024 12:34:19,,11141,46991712,59555913
39556,4,82925,07-01-2024 00:35:19,,54281,477632827,646423962
41407,4,72592,07-01-2024 09:55:00,,20700,219351385,222918679
42138,4,81705,07-01-2024 13:41:31,,7109,389003815,392459438
41809,4,75042,07-01-2024 12:06:09,,12831,205628392,293576652
41967,4,62327,07-01-2024 12:51:44,,10096,1535752362,4021559089
40504,4,76760,07-01-2024 05:12:23,,37657,883095191,1217825722
42176,4,44562,07-01-2024 13:54:53,,6307,63192294,82035206
41265,4,71395,07-01-2024 09:18:15,,22905,30779032,42695591
42139,4,55943,07-01-2024 13:44:01,,6959,576388636,605492419
41841,4,27430,07-01-2024 12:19:33,,12027,661729132,792970944
40807,4,32719,07-01-2024 06:59:59,,31201,422711759,505381912
42417,4,45264,07-01-2024 15:05:01,,2099,102956416,144966957
42296,4,64798,07-01-2024 14:37:26,,3754,140596504,148911223
41435,4,84066,07-01-2024 10:04:54,,20106,322762378,470414161
39193,4,52746,06-01-2024 22:58:27,,60093,16517295661,9358027477
39835,4,89340,07-01-2024 01:56:01,,49439,23826466,24494204
41062,4,7394,07-01-2024 08:16:59,,26581,1440843929,1515012568
42140,4,71701,07-01-2024 13:45:27,,6873,90517647,109701751
42344,4,54500,07-01-2024 14:46:13,,3227,65374981,91630173
40906,4,46060,07-01-2024 07:29:57,,29403,1063694490,1220762562
40231,4,48649,07-01-2024 03:58:05,,42115,1824168154,2170071819
41912,4,67940,07-01-2024 12:36:20,,11020,389956159,468279002
41882,4,31315,07-01-2024 12:29:29,,11431,58023459,62778949
41565,4,90263,07-01-2024 10:42:18,,17862,373433372,437903245
39743,4,59777,07-01-2024 01:20:27,,51573,5142296227,6602960072
41267,4,39663,07-01-2024 09:18:58,,22862,808874223,1096652011
38632,4,31484,06-01-2024 20:01:31,,70709,2131152475,3019394092
42141,4,6602,07-01-2024 13:44:43,,6917,167634969,186242579
42049,4,90032,07-01-2024 13:14:29,,8731,5525133322,13202081527
41842,4,26671,07-01-2024 12:14:57,,12303,130344329,190446641
42142,4,20029,07-01-2024 13:45:47,,6853,218651165,304027160
40257,4,33336,07-01-2024 04:01:48,,41892,1111324252,1649778867
41713,4,69091,07-01-2024 11:34:12,,14748,27273154,31527175
42471,4,14572,07-01-2024 15:29:15,,645,9543884,12880191
42376,4,49278,07-01-2024 14:59:24,,2436,49860939,62004933
40753,4,35462,07-01-2024 06:30:41,,32959,1888665105,1893892822
39772,4,11545,07-01-2024 01:30:02,,50998,1786953072,2425942485
40050,4,58236,07-01-2024 02:51:50,,46090,966818256,1146914729
39907,4,57282,07-01-2024 02:16:35,,48205,728308778,984551567
42445,4,23704,07-01-2024 15:19:12,,1248,265157278,162606277
41883,4,81000,07-01-2024 12:28:14,,11506,88758571,124237652
40907,4,99250,07-01-2024 07:24:39,,29721,604421625,692291752
39599,4,54671,07-01-2024 00:46:16,,53624,7737293816,21100324862
41884,4,67551,07-01-2024 12:24:36,,11724,3227351022,7041892373
39557,4,16925,07-01-2024 00:38:52,,54068,400707417,473297855
41505,4,36183,07-01-2024 10:24:10,,18950,366433425,520015198
42345,4,61324,07-01-2024 14:42:30,,3450,61761628,81037307
41030,4,94099,07-01-2024 08:07:07,,27173,55876424,62203215
42050,4,81859,07-01-2024 13:10:26,,8974,45976202,57330932
42083,4,94964,07-01-2024 13:24:52,,8108,195670347,255847553
39803,4,64476,07-01-2024 01:40:14,,50386,15589321816,31270347983
38763,4,11218,06-01-2024 20:47:01,,67979,474610113,671238587
42143,4,95476,07-01-2024 13:46:02,,6838,289841361,428718519
41779,4,51953,07-01-2024 11:53:13,,13607,1369537067,967586288
40377,4,85011,07-01-2024 04:37:45,,39735,371030103,398638630
41377,4,70714,07-01-2024 09:42:22,,21458,17355484442,12499125196
39423,4,79163,06-01-2024 23:56:06,,56634,585344681,755768407
41409,4,20431,07-01-2024 09:57:04,,20576,155882377,204426211
42051,4,97441,07-01-2024 13:19:43,,8417,412406433,468736444
41591,4,45811,07-01-2024 10:53:59,,17161,51355691,61500913
41170,4,71532,07-01-2024 08:40:59,,25141,368352117,496998962
39461,4,51603,07-01-2024 00:07:04,,55976,173337334,173426027
41472,4,76936,07-01-2024 10:17:15,,19365,576284358,620057505
40729,4,27002,07-01-2024 06:28:46,,33074,400993801,481090385
41843,4,52417,07-01-2024 12:15:35,,12265,32648353,40811196
41968,4,36084,07-01-2024 12:56:45,,9795,196141777,208903951
41473,4,8879,07-01-2024 10:12:28,,19652,410160603,525612465
40260,4,13949,07-01-2024 04:06:59,,41581,866188973,1136386738
41136,4,4306,07-01-2024 08:30:21,,25779,296322126,427350216
40298,4,58576,07-01-2024 04:13:51,,41169,1556146845,2140181152
41336,4,97912,07-01-2024 09:34:43,,21917,120050855,152308943
40756,4,88172,07-01-2024 06:34:59,,32701,322436157,456193461
41714,4,37046,07-01-2024 11:36:14,,14626,163053557,181384972
41566,4,75487,07-01-2024 10:42:01,,17879,686464700,732575173
39273,4,43239,06-01-2024 23:13:30,,59190,2174959482,2905189186
41592,4,32498,07-01-2024 10:54:55,,17105,193116973,286893259
39804,4,83165,07-01-2024 01:41:14,,50326,358779911,387954930
40261,4,85739,07-01-2024 04:07:38,,41542,218233869,305325925
40757,4,44320,07-01-2024 06:36:03,,32637,1547156286,2296812057
42346,4,10153,07-01-2024 14:48:36,,3084,5284289,7691213
40232,4,30470,07-01-2024 03:58:50,,42070,14883370115,31508283182
41337,4,50821,07-01-2024 09:34:00,,21960,372315667,556805127
41623,4,14519,07-01-2024 11:09:57,,16203,739246140,895316694
41268,4,14456,07-01-2024 09:11:27,,23313,742047051,1027612807
42206,4,25486,07-01-2024 14:04:50,,5710,120306436,159988273
39669,4,7059,07-01-2024 01:06:14,,52426,8476513220,23450391582
40533,4,12131,07-01-2024 05:20:58,,37142,136943439,149931630
40623,4,61133,07-01-2024 05:50:02,,35398,1003140166,1222720410
41410,4,9007,07-01-2024 09:59:02,,20458,346639033,485807434
42144,4,55285,07-01-2024 13:41:31,,7109,405769926,422637281
42297,4,41933,07-01-2024 14:33:27,,3993,20757801,28862969
