IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
21079|2|94696|05/01/2024 04:49:49||32411|680636760|765836624
19795|2|72921|04/01/2024 21:09:05||60055|9474681960|11939567904
21516|2|10010|05/01/2024 07:24:52||23108|162666368|229883720
22566|2|28360|05/01/2024 13:32:24||1056|58455200|77591128
19533|2|6239|04/01/2024 19:33:22||65798|16334849600|23335921888
21309|2|22220|05/01/2024 06:12:27||27453|2595870304|2789860536
19850|2|87799|04/01/2024 21:27:51||58929|6636378624|9234347136
22308|2|42067|05/01/2024 12:00:43||6557|105764928|112417096
22150|2|43931|05/01/2024 11:17:27||9153|229279792|314201336
22423|2|85502|05/01/2024 12:45:56||3844|703869280|973406056
22370|2|74376|05/01/2024 12:20:34||5366|283392120|294623944
22339|2|80501|05/01/2024 12:16:32||5608|108027144|131895936
19763|2|24528|04/01/2024 20:59:31||60629|24536574264|30161761504
22371|2|28031|05/01/2024 12:23:17||5203|648880096|891662848
21263|2|82652|05/01/2024 05:59:18||28242|5924206616|7735682512
22208|2|80304|05/01/2024 11:33:04||8216|4255004456|6072828368
21603|2|86264|05/01/2024 07:56:12||21228|2032713016|2156941568
21168|2|9991|05/01/2024 05:16:02||30838|60202784432|137383246280
22309|2|87007|05/01/2024 12:05:45||6255|9566251320|28317737968
21648|2|26897|05/01/2024 08:16:58||19982|9173342016|9304076536
21371|2|41746|05/01/2024 06:34:52||26108|5030480760|5772850112
19935|2|59786|04/01/2024 21:59:34||57026|5553492152|5890271472
20515|2|87237|05/01/2024 01:10:08||45592|5706309376|8510695832
20291|2|43777|04/01/2024 23:56:49||49991|154392185048|334001945712
21184|2|91718|05/01/2024 05:21:24||30516|9999186928|12492960680
21775|2|21645|05/01/2024 09:09:25||16835|1450110008|1705358720
21264|2|65640|05/01/2024 05:50:19||28781|14910632560|18101248992
22567|2|35218|05/01/2024 13:33:56||964|191508544|276275112
21247|2|58844|05/01/2024 05:44:42||29118|9614472152|10350960568
21248|2|21998|05/01/2024 05:41:15||29325|7163626456|7488331432
22424|2|38537|05/01/2024 12:42:16||4064|272109824|369178976
22476|2|53028|05/01/2024 13:01:33||2907|973728616|1405057616
20232|2|24772|04/01/2024 23:31:18||51522|11024426256|13132809664
22425|2|87377|05/01/2024 12:41:50||4090|86826176|125598688
21970|2|79536|05/01/2024 10:17:07||12773|353661464|367789448
20491|2|69819|05/01/2024 01:06:29||45811|412971864|508849752
21904|2|13260|05/01/2024 09:44:49||14711|943741232|1105452904
