IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||37916|2019631344|2915759792
20364|0|74301|04/01/2024 23:15:12||48888|6482340592|7828466976
22189|0|56609|05/01/2024 11:52:31||3449|10500830280|30889151136
21081|0|6516|05/01/2024 04:15:18||30882|3195241264|3403900176
22211|0|19040|05/01/2024 12:01:02||2938|359658712|529353960
21082|0|68512|05/01/2024 04:11:11||31129|3169625952|3647730320
19954|0|50870|04/01/2024 20:19:33||59427|25617100752|38285071608
21909|0|62355|05/01/2024 09:53:33||10587|12198306688|25241358056
22190|0|53666|05/01/2024 11:54:13||3347|9457625904|22351352936
21104|0|55450|05/01/2024 04:21:18||30522|1539374344|1634513136
22120|0|45253|05/01/2024 11:22:39||5241|2129633400|2275198312
22281|0|77661|05/01/2024 12:39:24||636|62649520|70027528
21029|0|75538|05/01/2024 03:55:07||32093|4716430232|4755648872
20786|0|68238|05/01/2024 02:12:19||38261|12720495696|13947151008
22068|0|41083|05/01/2024 11:06:26||6214|8081993640|17468348936
21779|0|25839|05/01/2024 08:50:34||14366|10544258024|11371596376
20484|0|53028|05/01/2024 00:07:18||45762|15440808408|23150548680
20909|0|76237|05/01/2024 03:09:08||34852|6593802008|7631850496
21030|0|59994|05/01/2024 03:52:49||32231|9265902784|13659412880
20436|0|46637|04/01/2024 23:46:53||46987|2751270112|3964190264
19907|0|56069|04/01/2024 19:51:37||61103|12199383088|14481429104
22091|0|8960|05/01/2024 11:14:30||5730|1139693856|1443441008
21974|0|59205|05/01/2024 10:28:56||8464|19515263736|46935523000
19723|0|83585|04/01/2024 18:34:54||65706|24856498656|28484190488
21328|0|4732|05/01/2024 05:47:18||25362|4841732792|5446099064
21885|0|75051|05/01/2024 09:46:35||11005|707380304|843771952
21975|0|35204|05/01/2024 10:24:03||8757|1224366776|1352925472
21932|0|78882|05/01/2024 10:03:15||10005|371536696|468205928
20528|0|89716|05/01/2024 00:27:40||44540|15959726776|17032095744
20981|0|65857|05/01/2024 03:31:24||33516|24459456728|25455373920
20077|0|60741|04/01/2024 21:06:51||56589|8056162680|8322351488
20851|0|47789|05/01/2024 02:41:05||36535|4900728936|5629634280
22170|0|17166|05/01/2024 11:43:39||3981|6831583504|18422097488
20926|0|9319|05/01/2024 03:14:56||34504|8943971368|10529423360
21598|0|18892|05/01/2024 07:39:44||18616|3968739976|4866792280
21221|0|25368|05/01/2024 05:09:46||27614|9157501712|12390294856
21222|0|77886|05/01/2024 05:08:59||27661|6397309848|7211779192
22145|0|77120|05/01/2024 11:30:03||4797|2597303800|2858195544
21780|0|33912|05/01/2024 08:56:49||13991|10724062056|13760689528
21647|0|86402|05/01/2024 07:53:48||17772|29953526448|85273232536
21388|0|70465|05/01/2024 06:11:21||23919|20055045016|23536334688
19887|0|11924|04/01/2024 19:46:36||61404|9593712480|9758976728
21031|0|57595|05/01/2024 03:53:31||32189|797807232|875674520
21620|0|30336|05/01/2024 07:46:25||18215|3419907024|3486123384
