IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,31558,117192452,164867657
31626,5,65840,07-01-2024 09:15:11,,31489,487428041,730697334
32864,5,96501,07-01-2024 17:56:59,,181,4030825,4340382
32086,5,12457,07-01-2024 12:32:46,,19634,1002861898,1171625026
32664,5,71381,07-01-2024 16:34:25,,5135,39970437,48585092
30719,5,40174,07-01-2024 02:59:39,,54021,396206429,572482421
32370,5,76918,07-01-2024 14:32:01,,12479,4137198202,12199163581
32525,5,64134,07-01-2024 15:30:45,,8955,182069905,195640878
31627,5,32604,07-01-2024 09:14:14,,31546,643582043,919158574
31218,5,50817,07-01-2024 06:38:58,,40862,1096668894,1278467958
32818,5,59002,07-01-2024 17:34:44,,1516,656050819,1845966978
32115,5,32817,07-01-2024 12:41:46,,19094,1159273824,1475398195
31056,5,31230,07-01-2024 05:24:22,,45338,768306358,871660597
32371,5,98845,07-01-2024 14:31:53,,12487,231742559,232962989
32526,5,29793,07-01-2024 15:35:15,,8685,658511421,801724138
32423,5,61646,07-01-2024 14:55:45,,11055,2465350640,4964863384
32694,5,66602,07-01-2024 16:40:38,,4762,48610303,57334215
32865,5,40957,07-01-2024 17:50:41,,559,37270154,76216639
31788,5,10730,07-01-2024 10:17:59,,27721,207907285,235498657
31530,5,41944,07-01-2024 08:36:44,,33796,2346361474,2975223169
32477,5,5571,07-01-2024 15:12:51,,10029,27703259,29557020
31649,5,96274,07-01-2024 09:20:30,,31170,89980315,108600567
32499,5,16781,07-01-2024 15:21:16,,9524,503676660,628552465
32841,5,96325,07-01-2024 17:42:02,,1078,18444773,21705970
32842,5,38823,07-01-2024 17:41:28,,1112,1870220,2649880
30699,5,66927,07-01-2024 02:47:45,,54735,1011500676,1232222831
31650,5,49588,07-01-2024 09:27:42,,30738,774760184,797770665
32043,5,99599,07-01-2024 12:12:12,,20868,693393821,823407548
32424,5,53925,07-01-2024 14:50:56,,11344,27513595,38893227
30720,5,89390,07-01-2024 02:56:15,,54225,19169305578,40362612350
30183,5,5744,06-01-2024 23:02:52,,68228,39773761,56382290
32206,5,68408,07-01-2024 13:26:51,,16389,5459473187,14070904697
32623,5,86606,07-01-2024 16:13:24,,6396,80214997,111906000
32044,5,88352,07-01-2024 12:13:27,,20793,99842545,102183140
31175,5,49105,07-01-2024 06:11:39,,42501,557048898,652780509
32350,5,11539,07-01-2024 14:25:58,,12842,198191129,276764492
31036,5,66308,07-01-2024 05:18:41,,45679,457266659,503716924
31917,5,68304,07-01-2024 11:10:36,,24564,3138423735,3742623338
32425,5,93759,07-01-2024 14:53:20,,11200,92337025,127703141
31895,5,64886,07-01-2024 11:08:29,,24691,1056156099,1419998082
30953,5,24188,07-01-2024 04:38:16,,48104,3047440475,3475634184
32548,5,32001,07-01-2024 15:40:53,,8347,797098658,1038069675
32233,5,55368,07-01-2024 13:34:56,,15904,1085006348,1502688566
30843,5,55603,07-01-2024 03:41:45,,51495,14299798781,32996243612
31732,5,39710,07-01-2024 09:59:03,,28857,865273245,1022769803
30865,5,16455,07-01-2024 03:59:32,,50428,3090127094,4598104710
32788,5,8131,07-01-2024 17:28:57,,1863,8549753,10147441
32638,5,75824,07-01-2024 16:27:03,,5577,342843952,427732737
31346,5,36515,07-01-2024 07:26:25,,38015,140361079,181490744
31452,5,73900,07-01-2024 08:00:32,,35968,1181308410,1319674161
31371,5,41672,07-01-2024 07:38:05,,37315,1477207291,1516870662
31938,5,98142,07-01-2024 11:26:03,,23637,574846492,793114829
31176,5,40897,07-01-2024 06:11:02,,42538,1556137544,1861072295
31177,5,88993,07-01-2024 06:19:56,,42004,2454766519,1382354985
32789,5,66290,07-01-2024 17:24:13,,2147,27174505,28734423
32695,5,12547,07-01-2024 16:44:22,,4538,1137847613,3066518907
32161,5,62893,07-01-2024 13:09:21,,17439,570060753,684788248
30931,5,57811,07-01-2024 04:24:14,,48946,71213388,79213044
31476,5,64969,07-01-2024 08:15:07,,35093,3393162513,4449912153
31651,5,81273,07-01-2024 09:24:54,,30906,138940473,202460771
31278,5,73459,07-01-2024 06:55:43,07-01-2024 17:58:24,39761,434659900,474331538
32426,5,89270,07-01-2024 14:51:14,,11326,716464775,836741888
31088,5,61693,07-01-2024 05:35:27,,44673,654302295,678743218
32234,5,99820,07-01-2024 13:35:02,,15898,269101334,288672827
31220,5,68113,07-01-2024 06:36:35,,41005,1815963360,2045070153
32696,5,34165,07-01-2024 16:46:55,,4385,38348587,45527160
32262,5,55253,07-01-2024 13:48:54,,15066,91339184,117385864
31477,5,32266,07-01-2024 08:11:50,,35290,957692925,1411092447
31705,5,47814,07-01-2024 09:43:41,,29779,1692687941,1937814093
32549,5,13657,07-01-2024 15:49:55,,7805,524738908,530848739
32062,5,28917,07-01-2024 12:22:26,,20254,314647665,422516307
32263,5,69807,07-01-2024 13:44:38,,15322,1441133512,1477585438
31478,5,67292,07-01-2024 08:12:26,,35254,1123913763,1266439118
32087,5,19465,07-01-2024 12:33:45,,19575,119137981,143761513
32045,5,61972,07-01-2024 12:14:45,,20715,761458732,788534407
32599,5,42807,07-01-2024 16:06:04,,6836,561785218,625280164
31939,5,34697,07-01-2024 11:25:51,07-01-2024 17:52:26,23195,6892671175,19206745517
32866,5,34697,07-01-2024 17:52:51,,429,104075240,277679861
31789,5,82252,07-01-2024 10:12:02,,28078,935760732,1277080002
32372,5,74121,07-01-2024 14:35:16,,12284,72369592,75608023
32330,5,47578,07-01-2024 14:10:22,,13778,149623249,190998252
32451,5,97281,07-01-2024 15:07:56,,10324,494394050,625183972
32748,5,44337,07-01-2024 17:03:48,,3372,28291707,40028617
31628,5,17224,07-01-2024 09:18:00,,31320,289412545,330115269
31918,5,94528,07-01-2024 11:13:26,,24394,2551105914,2936128530
31532,5,82128,07-01-2024 08:38:47,,33673,1607168603,1641678048
31300,5,14500,07-01-2024 07:09:36,,39024,506123921,574310695
32399,5,67651,07-01-2024 14:45:39,,11661,50045631,69867381
31553,5,52909,07-01-2024 08:44:53,,33307,812448279,838205142
32452,5,65722,07-01-2024 15:07:58,,10322,93054957,106090006
32769,5,99078,07-01-2024 17:13:03,,2817,90600176,103582871
31811,5,40545,07-01-2024 10:28:15,,27105,4621042116,13686130652
30913,5,8363,07-01-2024 04:17:45,,49335,51816490,54810633
31373,5,99282,07-01-2024 07:38:45,,37275,595524184,660850515
32600,5,41462,07-01-2024 16:07:22,,6758,466884775,547318039
32427,5,47418,07-01-2024 14:58:32,,10888,3855875871,8879827063
31573,5,70350,07-01-2024 08:50:05,,32995,2452082941,3184366767
32790,5,17286,07-01-2024 17:25:57,,2043,122077349,122878347
31511,5,91849,07-01-2024 08:28:55,,34265,1921527508,2436779533
32428,5,93745,07-01-2024 14:57:21,,10959,84615176,86656372
32770,5,15631,07-01-2024 17:14:13,,2747,10097794,11872918
30955,5,92701,07-01-2024 04:39:48,,48012,18586669312,53666489750
32063,5,29884,07-01-2024 12:24:01,,20159,469366446,629261246
31178,5,27867,07-01-2024 06:13:54,,42366,2001173187,1217918054
31400,5,44509,07-01-2024 07:41:50,,37090,944339277,1166087532
31057,5,55970,07-01-2024 05:22:34,07-01-2024 17:51:57,44963,12204720916,36595160949
30805,5,79461,07-01-2024 03:21:47,,52693,855252816,863805611
31202,5,97392,07-01-2024 06:20:22,,41978,2353354271,2813010129
32624,5,58550,07-01-2024 16:18:14,,6106,246075689,351437010
30722,5,64073,07-01-2024 02:57:17,,54163,2514153667,3196503239
30523,5,35293,07-01-2024 01:20:16,,59984,1421419545,1496573236
32639,5,31791,07-01-2024 16:26:06,07-01-2024 17:52:13,5167,241255231,244948751
31349,5,36590,07-01-2024 07:27:28,,37952,853832749,872205881
30998,5,66978,07-01-2024 04:55:26,,47074,467463330,572842132
31652,5,82512,07-01-2024 09:29:13,,30647,84688592,106308975
31058,5,36396,07-01-2024 05:29:04,,45056,901414165,1301737061
32843,5,39535,07-01-2024 17:45:05,,895,16782912,17801745
32625,5,39010,07-01-2024 16:17:22,,6158,48449192,51707590
