IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||9671|4169557736|4415357528
43822|1|89621|06/01/2024 14:53:11||3409|133104736|154147352
42114|1|74301|06/01/2024 06:46:46|06/01/2024 15:47:07|32421|5459561552|5570508896
43977|1|74301|06/01/2024 15:48:38||82|10942304|12480240
40659|1|33927|05/01/2024 23:33:38||58582|17347558712|26018497144
43940|1|42067|06/01/2024 15:36:59||781|279191736|302302920
40047|1|68512|05/01/2024 20:28:52||69668|4226326960|6290198024
43855|1|14249|06/01/2024 15:06:11||2629|6557563880|13134374024
42891|1|30684|06/01/2024 10:31:21||19119|3633769880|5318176280
43200|1|24528|06/01/2024 12:02:08||13672|1168336760|1668919016
41057|1|45915|06/01/2024 01:28:47||51673|3939146904|4730742208
43315|1|18826|06/01/2024 12:38:02||11518|13957368688|40442126864
43617|1|77661|06/01/2024 13:52:58||7022|1163501664|1222025000
43978|1|77027|06/01/2024 15:49:16||44|1093800|1169072
43316|1|75538|06/01/2024 12:34:59||11701|476788528|545957016
43508|1|68238|06/01/2024 13:26:19||8621|1716425608|2115571336
43164|1|77463|06/01/2024 11:51:56||14284|9766461608|13901692136
40944|1|41083|06/01/2024 00:54:38||53722|68238796512|165439191312
42316|1|25839|06/01/2024 07:40:27||29373|2924001616|3443996576
42449|1|91718|06/01/2024 08:25:25||26675|9342194680|13089674256
43718|1|21998|06/01/2024 14:23:16||5204|1773272848|1864525992
41367|1|30067|06/01/2024 02:51:30||46710|1571258936|2136581848
43749|1|53028|06/01/2024 14:30:01||4799|1219573928|1610382904
42421|1|69819|06/01/2024 08:19:53||27007|246465368|291885600
42892|1|27631|06/01/2024 10:30:26||19174|2485613688|2818779672
42998|1|90678|06/01/2024 11:08:21||16899|2285570424|3109879176
41725|1|38260|06/01/2024 04:43:34||39986|7372236088|7577706984
43476|1|59994|06/01/2024 13:19:37||9023|2888913960|3260751768
40812|1|16617|06/01/2024 00:14:14||56146|38292202296|40462856360
43242|1|35261|06/01/2024 12:18:11||12709|1179029984|1465522024
41844|1|59205|06/01/2024 05:25:54||37446|71293388152|211309322744
40317|1|83585|05/01/2024 21:43:35||65185|31864037696|36125120496
40618|1|15108|05/01/2024 23:23:12||59208|2324850320|2793464192
42634|1|29181|06/01/2024 09:14:46||23714|908580464|1088238736
40973|1|35204|06/01/2024 01:04:02||53158|5768755728|7112400408
42422|1|89716|06/01/2024 08:10:57||27543|8860616232|13157776896
43912|1|65857|06/01/2024 15:21:44||1696|918695368|1345740520
43979|1|26599|06/01/2024 15:40:18||582|194483448|207671928
43436|1|60741|06/01/2024 13:06:32||9808|899895688|1111166296
43477|1|47789|06/01/2024 13:17:10||9170|1827614784|1859024968
40459|1|45696|05/01/2024 22:33:51||62169|4011184856|5952842104
41217|1|17166|06/01/2024 02:10:36||49164|84096806896|207947636528
43201|1|46900|06/01/2024 12:07:34||13346|1926289432|2180853136
42635|1|11728|06/01/2024 09:19:50||23410|2735980200|3793086800
43165|1|25368|06/01/2024 11:57:07||13973|825920904|1140608048
42859|1|27076|06/01/2024 10:23:46||19574|1699449784|1902723216
41254|1|27814|06/01/2024 02:25:56||48244|15567411952|22022816072
43280|1|99801|06/01/2024 12:24:38||12322|912849280|969084768
43243|1|63626|06/01/2024 12:15:26||12874|152501136|179793848
42115|1|25532|06/01/2024 06:40:55||32945|3742172752|4598664184
43782|1|24952|06/01/2024 14:42:26||4054|220722632|258247776
42999|1|88167|06/01/2024 11:06:09||17031|5375534144|6425161768
43682|1|13839|06/01/2024 14:14:42||5718|889301544|938482640
43104|1|33912|06/01/2024 11:34:52||15308|8831749888|10105947592
41436|1|86402|06/01/2024 03:18:21||45099|104045638400|214749298920
