IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||22558|2962059408|3605077760
21516|2|10010|05/01/2024 07:24:52||46508|1183280080|1292955424
22566|2|28360|05/01/2024 13:32:24||24456|6091718392|6362475448
21309|2|22220|05/01/2024 06:12:27||50853|4301925040|5340774232
22308|2|42067|05/01/2024 12:00:43||29957|981082776|1366138056
22150|2|43931|05/01/2024 11:17:27||32553|1916440120|2656249488
23305|2|30684|05/01/2024 17:57:28||8552|1866189208|2111170136
23452|2|85502|05/01/2024 18:49:11||5449|1637666040|1662129248
22371|2|28031|05/01/2024 12:23:17||28603|1963226136|2293165352
21263|2|82652|05/01/2024 05:59:18||51642|10610278888|14861510752
23695|2|11027|05/01/2024 20:14:19||341|16417456|22166112
22208|2|80304|05/01/2024 11:33:04||31616|8803044728|12852242240
22873|2|10551|05/01/2024 15:25:01||17699|4116189168|5405568096
21168|2|9991|05/01/2024 05:16:02||54238|90767561784|271910457872
21648|2|26897|05/01/2024 08:16:58||43382|15339960080|22884789928
21371|2|41746|05/01/2024 06:34:52||49508|4236956840|5780625040
23362|2|44315|05/01/2024 18:10:21||7779|59311640|86633120
21184|2|91718|05/01/2024 05:21:24||53916|21362657912|27957356720
21264|2|65640|05/01/2024 05:50:19||52181|38811152328|46519242256
22567|2|35218|05/01/2024 13:33:56||24364|4388404224|4820986664
21247|2|58844|05/01/2024 05:44:42||52518|18323870408|20611538056
23055|2|40795|05/01/2024 16:24:02||14158|44200016|64438056
22424|2|38537|05/01/2024 12:42:16||27464|15968060384|16327784968
22476|2|53028|05/01/2024 13:01:33||26307|12711745728|16220547504
21970|2|79536|05/01/2024 10:17:07||36173|988258392|1180369152
22973|2|42228|05/01/2024 15:53:23||15997|2122993384|2970731760
21904|2|13260|05/01/2024 09:44:49||38111|2371653864|3296025152
23671|2|42020|05/01/2024 20:01:33||1107|222258800|265388728
22850|2|27631|05/01/2024 15:10:52||18548|758646912|1126448272
22904|2|82744|05/01/2024 15:36:40||17000|5084305752|6960865312
22650|2|60937|05/01/2024 14:09:30||22230|2525526120|3601539312
22708|2|59994|05/01/2024 14:20:50||21550|3187892064|4677364392
21220|2|17408|05/01/2024 05:35:07||53093|13171612712|17612927168
22398|2|28831|05/01/2024 12:33:53||27967|3671794480|3920423192
20492|2|54059|05/01/2024 01:07:49||69131|5050537832|6838945280
22709|2|56069|05/01/2024 14:25:32||21268|1063272872|1116365848
22622|2|33015|05/01/2024 13:52:18||23262|42430415200|98762929400
23576|2|29181|05/01/2024 19:27:15||3165|24423528|33384672
21813|2|9634|05/01/2024 09:14:11||39949|1403061384|1916693240
22710|2|73342|05/01/2024 14:24:01||21359|3788349224|4453625776
22568|2|13652|05/01/2024 13:31:13||24527|7537103712|9333827488
22974|2|89741|05/01/2024 15:52:49||16031|3709098696|5362907624
23577|2|93954|05/01/2024 19:27:54||3126|4193692408|8635421288
23172|2|45210|05/01/2024 17:02:46||11834|20014936|25209456
22943|2|21323|05/01/2024 15:40:26||16774|167937768|175097656
21954|2|39156|05/01/2024 10:09:57||36603|6989885072|8349337072
22681|2|4633|05/01/2024 14:10:57||22143|1723745192|2104005784
21049|2|24856|05/01/2024 04:31:51||56889|11880807992|15002916544
22730|2|11728|05/01/2024 14:38:37||20483|761997872|986945648
22623|2|25368|05/01/2024 13:54:23||23137|14028466920|14382257672
23090|2|25532|05/01/2024 16:33:57||13563|1493946936|1963329576
22209|2|36272|05/01/2024 11:32:46||31634|7995177960|11683813864
23606|2|8833|05/01/2024 19:37:39||2541|53877488|54637576
22177|2|4200|05/01/2024 11:22:34||32246|87691256352|181010941288
21849|2|26136|05/01/2024 09:22:25||39455|6734117552|8855820472
21289|2|33666|05/01/2024 06:06:21|05/01/2024 20:12:27|50766|8445047936|10789788792
